"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26666199999","2023-01-01","53.6","24.533","138.0","GRODNO, BO","  54.1","11","  45.9","11","9999.9"," 0","999.9"," 0","  6.0","11"," 14.1","11"," 21.4"," 27.2","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26666199999","2023-01-02","53.6","24.533","138.0","GRODNO, BO","  45.6","11","  43.0","11","9999.9"," 0","999.9"," 0","  4.7","11","  5.5","11","  7.8"," 11.7","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"26666199999","2023-01-03","53.6","24.533","138.0","GRODNO, BO","  45.4","12","  37.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.2","12"," 21.4"," 31.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"26666199999","2023-01-04","53.6","24.533","138.0","GRODNO, BO","  34.8","14","  31.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14","  7.8"," 13.6","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"26666199999","2023-01-05","53.6","24.533","138.0","GRODNO, BO","  45.1","11","  42.8","11","9999.9"," 0","999.9"," 0","  6.0","11","  9.7","11"," 15.5"," 21.4","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"26666199999","2023-01-06","53.6","24.533","138.0","GRODNO, BO","  19.2","11","  15.6","11","9999.9"," 0","999.9"," 0","  5.7","11","  7.1","11"," 11.7"," 17.5","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"26666199999","2023-01-07","53.6","24.533","138.0","GRODNO, BO","  19.7","11","  17.3","11","9999.9"," 0","999.9"," 0","  2.4","11","  8.3","11","  9.7"," 15.5","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"26666199999","2023-01-08","53.6","24.533","138.0","GRODNO, BO","  28.1","11","  26.6","11","9999.9"," 0","999.9"," 0","  3.1","11","  9.2","11"," 15.5"," 21.4","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-01-09","53.6","24.533","138.0","GRODNO, BO","  30.8","12","  28.9","12","9999.9"," 0","999.9"," 0","  3.0","12","  8.4","12"," 11.7"," 17.5","  32.0","*","  30.2","*","99.99"," ","999.9","010000"
"26666199999","2023-01-10","53.6","24.533","138.0","GRODNO, BO","  35.6","11","  35.4","11","9999.9"," 0","999.9"," 0","  1.3","11","  4.6","11","  9.7","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
