"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94328099999","2023-01-01","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  80.6","24","  72.3","24","1000.3","24","939.1","24","999.9"," 0","  8.6","24"," 18.1","999.9","  93.7"," ","  75.0"," "," 0.12","G","999.9","010110"
"94328099999","2023-01-02","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  81.4","24","  74.2","24","1000.6","24","939.3","24","999.9"," 0","  6.8","24"," 15.9","999.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"94328099999","2023-01-03","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  76.3","24","  73.8","24","1001.2","24","939.9","24","999.9"," 0","  3.8","24","  9.9","999.9","  85.3"," ","  72.0","*"," 0.28","G","999.9","010000"
"94328099999","2023-01-04","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  72.1","24","  67.1","24","1003.1","24","941.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  82.2"," ","  65.5","*"," 0.24","G","999.9","110000"
"94328099999","2023-01-05","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  70.5","24","  68.2","24","1004.0","24","942.5","24","999.9"," 0","  3.9","24","  9.9","999.9","  74.5","*","  65.1"," "," 0.24","G","999.9","110000"
"94328099999","2023-01-06","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  73.6","24","  56.2","24","1000.9","24","939.6","24","999.9"," 0","  6.7","24"," 13.0","999.9","  81.0"," ","  63.0","*"," 0.16","G","999.9","110000"
"94328099999","2023-01-07","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  72.1","24","  69.6","23"," 999.0","24","937.8","24","999.9"," 0","  8.8","24"," 15.0","999.9","  82.4"," ","  63.0"," "," 2.11","G","999.9","110000"
"94328099999","2023-01-08","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  74.6","24","  72.4","24","1001.9","24","940.5","24","999.9"," 0","  6.8","24"," 13.0","999.9","  86.2"," ","  63.5"," "," 0.33","G","999.9","110000"
"94328099999","2023-01-09","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  74.3","24","  70.1","24","1005.1","24","943.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  82.2"," ","  67.3"," "," 0.09","G","999.9","010000"
"94328099999","2023-01-10","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  81.4","24","  69.2","24","1004.7","24","943.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  93.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"94328099999","2023-01-11","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  84.1","24","  67.6","24","1004.9","24","943.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  98.2"," ","  71.2"," "," 0.00","G","999.9","010110"
"94328099999","2023-01-12","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  86.0","24","  68.5","24","1005.7","24","944.1","24","999.9"," 0","  5.4","24"," 19.0","999.9","  97.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"94328099999","2023-01-13","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  84.1","24","  61.2","24","1006.1","24","944.5","24","999.9"," 0","  8.0","24"," 12.0","999.9","  96.6"," ","  70.2","*"," 0.00","G","999.9","000000"
"94328099999","2023-01-14","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  82.9","24","  57.6","24","1005.0","24","943.5","24","999.9"," 0","  9.8","24"," 19.0","999.9","  95.9"," ","  68.9","*"," 0.00","G","999.9","000000"
"94328099999","2023-01-15","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  82.7","24","  60.5","24","1006.0","24","944.4","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  95.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"94328099999","2023-01-16","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  84.1","24","  64.5","24","1006.6","24","945.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  96.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"94328099999","2023-01-17","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  85.9","24","  63.3","24","1006.1","24","944.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  99.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"94328099999","2023-01-18","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  88.2","24","  61.8","24","1005.4","24","943.9","24","999.9"," 0","  8.3","24"," 13.0","999.9","  99.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"94328099999","2023-01-19","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  85.4","24","  60.6","24","1004.9","24","943.4","24","999.9"," 0","  8.3","24"," 13.0","999.9","  97.5"," ","  72.0","*"," 0.00","G","999.9","000000"
"94328099999","2023-01-20","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  85.7","24","  53.7","24","1005.7","24","944.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  97.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"94328099999","2023-01-21","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  83.6","24","  51.9","24","1006.9","24","945.3","24","999.9"," 0","  7.2","24"," 15.0","999.9","  93.2"," ","  74.3","*"," 0.00","G","999.9","000000"
"94328099999","2023-01-22","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  80.4","24","  46.9","24","1007.0","24","945.4","24","999.9"," 0","  6.9","24"," 14.0","999.9","  96.4"," ","  62.4","*"," 0.00","G","999.9","000000"
"94328099999","2023-01-23","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  82.8","24","  44.3","24","1006.0","24","944.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  98.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"94328099999","2023-01-24","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  85.3","24","  50.3","24","1005.8","24","944.2","24","999.9"," 0","  3.9","24","  8.0","999.9"," 100.9"," ","  65.8"," "," 0.00","C","999.9","000000"
"94328099999","2023-01-25","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  85.7","24","  64.7","24","1007.1","24","945.4","24","999.9"," 0","  3.8","24","  8.9","999.9"," 100.4","*","  75.2","*"," 0.00","H","999.9","011010"
"94328099999","2023-01-26","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  85.8","24","  65.0","24","1007.6","24","945.9","24","999.9"," 0","  3.4","24","  8.9","999.9","  95.7","*","  77.0","*"," 0.00","G","999.9","000000"
"94328099999","2023-01-27","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  81.6","24","  68.6","24","1005.4","24","943.8","24","999.9"," 0","  4.9","24"," 15.9","999.9","  98.2"," ","  71.6","*"," 0.61","G","999.9","110000"
"94328099999","2023-01-28","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  81.9","24","  72.8","24","1004.2","24","942.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  93.2"," ","  71.1"," "," 0.18","G","999.9","010000"
"94328099999","2023-01-29","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  82.1","24","  72.9","24","1005.9","24","944.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  93.7"," ","  73.2","*"," 0.24","G","999.9","011010"
"94328099999","2023-01-30","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  77.9","24","  73.8","24","1004.1","24","942.6","24","999.9"," 0","  4.5","24"," 14.0","999.9","  90.5"," ","  73.2"," "," 0.83","G","999.9","010000"
"94328099999","2023-01-31","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  76.9","24","  72.9","23","1004.7","24","943.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  84.9"," ","  71.4","*"," 0.77","G","999.9","110000"
"94328099999","2023-02-01","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  70.2","24","  67.9","23","1005.0","24","943.3","24","999.9"," 0","  6.3","24"," 14.0","999.9","  75.7"," ","  64.8","*"," 0.14","G","999.9","110000"
"94328099999","2023-02-02","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  76.0","24","  54.2","24","1003.4","24","941.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  88.3"," ","  61.3","*"," 0.01","G","999.9","010000"
"94328099999","2023-02-03","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  73.2","24","  52.2","24","1004.8","24","943.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  85.8"," ","  59.7","*"," 0.00","G","999.9","000000"
"94328099999","2023-02-04","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  71.6","24","  49.6","24","1008.0","24","946.1","24","999.9"," 0","  6.9","24"," 12.0","999.9","  85.3"," ","  57.4","*"," 0.00","G","999.9","000000"
"94328099999","2023-02-05","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  74.9","24","  47.3","24","1008.6","24","946.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  87.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"94328099999","2023-02-06","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  81.9","24","  52.9","24","1007.5","24","945.7","24","999.9"," 0","  6.7","24"," 13.0","999.9","  93.7"," ","  59.7"," "," 0.00","C","999.9","000000"
"94328099999","2023-02-07","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  83.9","24","  69.8","24","1005.6","24","943.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  91.8","*","  77.0","*"," 0.00","G","999.9","000000"
"94328099999","2023-02-08","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  83.5","24","  68.5","24","1004.0","24","942.4","24","999.9"," 0","  4.8","24"," 12.0","999.9","  96.6"," ","  71.2","*"," 0.00","G","999.9","000000"
"94328099999","2023-02-09","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  82.9","24","  56.9","24","1003.4","24","941.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  99.3"," ","  67.5","*"," 0.00","G","999.9","000000"
"94328099999","2023-02-10","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  82.5","24","  59.3","24","1004.0","24","942.4","24","999.9"," 0","  6.6","24"," 15.0","999.9","  96.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"94328099999","2023-02-11","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  82.1","24","  54.5","24","1005.2","24","943.5","24","999.9"," 0","  7.9","24"," 15.0","999.9","  97.5"," ","  67.5","*"," 0.00","G","999.9","000000"
"94328099999","2023-02-12","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  83.9","24","  54.9","24","1006.2","24","944.4","24","999.9"," 0","  8.0","24"," 15.9","999.9","  99.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"94328099999","2023-02-13","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  83.9","24","  50.6","24","1006.0","24","944.3","24","999.9"," 0","  8.8","24"," 15.9","999.9","  98.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"94328099999","2023-02-14","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  81.7","24","  51.0","24","1005.1","24","943.4","24","999.9"," 0","  7.2","24"," 15.0","999.9","  97.7"," ","  64.8","*"," 0.00","G","999.9","000000"
"94328099999","2023-02-15","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  82.7","24","  49.8","24","1005.6","24","943.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  98.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"94328099999","2023-02-16","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  83.2","24","  47.1","24","1006.0","24","944.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  99.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"94328099999","2023-02-17","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  83.2","24","  66.1","24","1006.6","24","944.8","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"94328099999","2023-02-18","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  79.2","24","  68.4","24","1008.6","24","946.7","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  91.2"," ","  70.9","*"," 0.00","G","999.9","000000"
"94328099999","2023-02-19","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  74.4","24","  69.8","24","1010.6","24","948.6","24","999.9"," 0","  7.5","24"," 15.0","999.9","  87.1"," ","  66.4","*"," 0.10","G","999.9","110000"
"94328099999","2023-02-20","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  80.2","24","  63.1","24","1010.5","24","948.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  93.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"94328099999","2023-02-21","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  81.9","24","  64.2","24","1010.5","24","948.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  94.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"94328099999","2023-02-22","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  81.0","24","  61.1","24","1008.0","24","946.1","24","999.9"," 0","  7.1","24"," 14.0","999.9","  95.0"," ","  69.1","*"," 0.00","G","999.9","000000"
"94328099999","2023-02-23","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  81.2","24","  61.9","24","1006.2","24","944.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  95.0"," ","  68.7","*"," 0.00","G","999.9","000000"
"94328099999","2023-02-24","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  81.0","24","  61.8","24","1005.9","24","944.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  95.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"94328099999","2023-02-25","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  81.0","24","  57.4","24","1005.8","24","944.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  94.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"94328099999","2023-02-26","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  79.6","24","  60.1","24","1006.2","24","944.5","24","999.9"," 0","  7.0","24"," 14.0","999.9","  94.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"94328099999","2023-02-27","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  80.3","24","  60.6","24","1006.5","24","944.7","24","999.9"," 0","  8.6","24"," 15.9","999.9","  94.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"94328099999","2023-02-28","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  82.3","24","  59.7","24","1005.6","24","943.9","24","999.9"," 0","  7.7","24"," 17.1","999.9","  93.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"94328099999","2023-03-01","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  82.4","24","  58.9","24","1005.6","24","943.5","24","999.9"," 0","  9.4","24"," 15.9","999.9","  92.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"94328099999","2023-03-02","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  75.3","22","  59.0","22","1006.7","22","944.5","22","999.9"," 0"," 11.4","22"," 19.0","999.9","  83.5"," ","  68.9","*"," 0.00","C","999.9","000000"
"94328099999","2023-03-03","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  72.8","18","  52.1","18","1006.9","18","944.7","18","999.9"," 0","  5.8","18"," 15.0","999.9","  91.0","*","  60.3","*"," 0.00","A","999.9","000000"
