"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68512099999","2023-01-01","-29.689333","17.939611","819.91","SPRINGBOK, SF","  85.1","24","  28.8","24","9999.9"," 0","900.6","22"," 22.5","16","  9.1","24"," 17.1","999.9","  99.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"68512099999","2023-01-02","-29.689333","17.939611","819.91","SPRINGBOK, SF","  82.2","24","  26.3","22","9999.9"," 0","899.3","21"," 21.0","16","  6.5","24"," 15.0","999.9","  99.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"68512099999","2023-01-03","-29.689333","17.939611","819.91","SPRINGBOK, SF","  69.5","23","  44.4","23","9999.9"," 0","900.1","21"," 21.4","16"," 10.6","23"," 17.1","999.9","  94.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"68512099999","2023-01-04","-29.689333","17.939611","819.91","SPRINGBOK, SF","  63.6","20","  51.2","20","9999.9"," 0","901.8","20"," 24.9","15","  9.7","20"," 15.0","999.9","  77.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"68512099999","2023-01-05","-29.689333","17.939611","819.91","SPRINGBOK, SF","  57.6","22","  42.7","22","9999.9"," 0","903.4","21"," 23.7","16"," 12.3","22"," 17.1","999.9","  74.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"68512099999","2023-01-06","-29.689333","17.939611","819.91","SPRINGBOK, SF","  70.4","22","  38.5","22","9999.9"," 0","904.7","20"," 22.1","16"," 13.6","22"," 17.1"," 28.9","  83.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"68512099999","2023-01-07","-29.689333","17.939611","819.91","SPRINGBOK, SF","  77.2","22","  37.2","22","9999.9"," 0","903.6","18"," 20.2","16"," 10.7","22"," 19.0","999.9","  90.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"68512099999","2023-01-08","-29.689333","17.939611","819.91","SPRINGBOK, SF","  82.2","22","  33.4","22","9999.9"," 0","900.4","20"," 22.5","16","  8.6","22"," 15.0","999.9","  93.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"68512099999","2023-01-09","-29.689333","17.939611","819.91","SPRINGBOK, SF","  76.3","22","  39.4","22","9999.9"," 0","901.9","20"," 22.5","16","  7.4","22"," 15.0","999.9","  93.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"68512099999","2023-01-10","-29.689333","17.939611","819.91","SPRINGBOK, SF","  80.2","21","  42.8","21","9999.9"," 0","903.6","19"," 22.5","16","  6.6","21"," 13.0","999.9","  92.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"68512099999","2023-01-11","-29.689333","17.939611","819.91","SPRINGBOK, SF","  85.3","20","  37.8","19","9999.9"," 0","902.1","17"," 21.3","16","  8.4","20"," 17.1"," 18.1"," 100.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"68512099999","2023-01-12","-29.689333","17.939611","819.91","SPRINGBOK, SF","  72.3","21","  48.1","21","9999.9"," 0","901.4","20"," 23.7","16","  7.8","21"," 15.9","999.9"," 100.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"68512099999","2023-01-13","-29.689333","17.939611","819.91","SPRINGBOK, SF","  81.2","22","  35.0","22","9999.9"," 0","901.2","19"," 21.3","16","  6.3","22"," 12.0","999.9","  97.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"68512099999","2023-01-14","-29.689333","17.939611","819.91","SPRINGBOK, SF","  83.1","20","  35.2","20","9999.9"," 0","902.0","17"," 20.6","16","  7.0","20"," 13.0","999.9","  97.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"68512099999","2023-01-15","-29.689333","17.939611","819.91","SPRINGBOK, SF","  85.6","20","  38.2","20","9999.9"," 0","901.0","18"," 22.5","16","  7.7","20"," 17.1","999.9","  99.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"68512099999","2023-01-16","-29.689333","17.939611","819.91","SPRINGBOK, SF","  84.4","22","  44.7","22","9999.9"," 0","900.3","18"," 20.2","16","  7.7","22"," 17.1","999.9","  99.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"68512099999","2023-01-17","-29.689333","17.939611","819.91","SPRINGBOK, SF","  78.5","22","  51.3","21","9999.9"," 0","900.1","18"," 19.4","16","  8.1","22"," 17.1","999.9","  98.8"," ","  70.3"," "," 0.12","G","999.9","010010"
