"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94619099999","2023-01-01","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  73.4","24","  61.7","24","1007.6","24","007.3","24"," 15.5"," 6","  9.2","24"," 15.9","999.9","  81.1"," ","  67.6","*"," 0.00","G","999.9","000000"
"94619099999","2023-01-02","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  61.9","24","  54.2","24","1004.9","24","004.6","24"," 14.3"," 6","  8.8","24"," 20.0","999.9","  76.1"," ","  51.6","*"," 0.00","G","999.9","000010"
"94619099999","2023-01-03","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  57.0","24","  45.6","24","1010.5","24","010.2","24"," 15.0"," 6","  6.0","24"," 12.0","999.9","  61.0"," ","  49.8"," "," 0.00","G","999.9","010000"
"94619099999","2023-01-04","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  56.4","24","  48.1","24","1014.2","24","013.9","24"," 19.7"," 6","  8.5","24"," 14.0","999.9","  65.1"," ","  48.9","*"," 0.01","G","999.9","000000"
"94619099999","2023-01-05","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  58.4","24","  46.4","24","1019.9","24","019.6","24"," 15.5"," 6","  8.5","24"," 15.0","999.9","  64.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"94619099999","2023-01-06","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  58.5","24","  47.8","24","1021.2","24","020.9","24"," 19.2"," 6","  6.5","24"," 13.0","999.9","  66.9"," ","  48.6","*"," 0.00","G","999.9","000000"
"94619099999","2023-01-07","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  63.4","24","  52.6","24","1016.0","24","015.7","24"," 24.3"," 6"," 10.3","24"," 17.1","999.9","  73.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"94619099999","2023-01-08","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  68.3","24","  55.1","24","1011.1","24","010.8","24"," 23.8"," 6","  6.2","24","  8.9","999.9","  81.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"94619099999","2023-01-09","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  62.0","23","  52.6","23","1016.4","23","016.1","23"," 13.5"," 6"," 10.3","23"," 21.0","999.9","  74.3","*","  56.7"," "," 0.00","G","999.9","000000"
"94619099999","2023-01-10","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  60.2","23","  50.1","23","1018.3","23","018.0","23"," 17.1"," 6","  7.0","23"," 15.0","999.9","  68.9"," ","  51.6","*"," 0.00","G","999.9","000000"
"94619099999","2023-01-11","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  65.8","23","  53.8","23","1014.6","23","014.3","23"," 16.6"," 6","  5.1","23"," 13.0","999.9","  80.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"94619099999","2023-01-12","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  66.2","22","  57.2","22","1018.5","22","018.1","22"," 15.5"," 6","  7.7","22"," 13.0","999.9","  71.4","*","  57.7","*"," 0.00","G","999.9","000000"
"94619099999","2023-01-13","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  71.2","22","  58.7","22","1017.6","22","017.3","22"," 18.0"," 5","  8.4","22"," 15.0","999.9","  79.9","*","  64.9","*"," 0.00","G","999.9","000000"
"94619099999","2023-01-14","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  73.2","24","  59.8","24","1008.6","24","008.3","24"," 20.2"," 6"," 11.8","24"," 20.0","999.9","  83.7","*","  65.1","*"," 0.00","G","999.9","000000"
"94619099999","2023-01-15","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  58.8","24","  42.5","24","1022.7","24","022.4","24"," 17.6"," 6"," 12.8","24"," 22.0","999.9","  70.9"," ","  46.9","*"," 0.00","G","999.9","000000"
"94619099999","2023-01-16","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  62.4","24","  48.5","24","1023.4","24","023.1","24"," 14.5"," 6","  8.3","24"," 14.0","999.9","  70.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"94619099999","2023-01-17","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  73.2","24","  62.2","24","1007.4","24","007.1","24"," 17.6"," 6","  8.3","24"," 15.0","999.9","  84.0"," ","  56.3"," "," 0.06","G","999.9","010000"
"94619099999","2023-01-18","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  59.6","24","  44.9","24","1008.9","24","008.6","24"," 23.3"," 6"," 12.7","24"," 20.0","999.9","  75.7"," ","  51.6","*"," 0.01","G","999.9","010000"
"94619099999","2023-01-19","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  58.4","22","  43.6","22","1016.4","22","016.1","22"," 22.4"," 5","  9.8","22"," 15.0","999.9","  64.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"94619099999","2023-01-20","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  61.4","24","  51.6","24","1017.9","24","017.6","24"," 23.8"," 6","  7.0","24"," 15.0","999.9","  70.7"," ","  51.8","*"," 0.00","G","999.9","000000"
