"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01468099999","2023-02-14","60.1833333","12.0","148.0","KONGSVINGER, NO","  26.2","10","  22.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","10"," 12.4","999.9","  31.1","*","  14.9"," "," 0.00","I","999.9","000000"
"01468099999","2023-04-24","60.1833333","12.0","148.0","KONGSVINGER, NO","  34.5"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  6.2"," 12.0","  35.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"01468099999","2023-04-25","60.1833333","12.0","148.0","KONGSVINGER, NO","  33.9","11","  30.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","11","  8.2"," 14.4","  35.4"," ","  32.7"," "," 0.65","G","999.9","000000"
"01468099999","2023-06-02","60.1833333","12.0","148.0","KONGSVINGER, NO","  42.8"," 6","  25.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 6","  3.7"," 13.4","  56.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"01468099999","2023-10-18","60.1833333","12.0","148.0","KONGSVINGER, NO","  36.3","13","  27.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","13","  3.9","999.9","  45.9"," ","  27.1"," "," 0.00","E","999.9","000000"
"01468099999","2023-10-19","60.1833333","12.0","148.0","KONGSVINGER, NO","  31.7","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  38.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"01468099999","2023-10-20","60.1833333","12.0","148.0","KONGSVINGER, NO","  34.0","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.7","999.9","  37.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"01468099999","2023-10-21","60.1833333","12.0","148.0","KONGSVINGER, NO","  35.3","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  7.8","999.9","  37.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"01468099999","2023-10-22","60.1833333","12.0","148.0","KONGSVINGER, NO","  37.5","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  38.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"01468099999","2023-10-23","60.1833333","12.0","148.0","KONGSVINGER, NO","  39.4","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  3.9","999.9","  42.6"," ","  36.9"," "," 0.01","G","999.9","000000"
"01468099999","2023-10-24","60.1833333","12.0","148.0","KONGSVINGER, NO","  39.0","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.8","999.9","  41.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"01468099999","2023-10-25","60.1833333","12.0","148.0","KONGSVINGER, NO","  34.4","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.8","999.9","  37.4"," ","  32.4"," "," 0.01","G","999.9","000000"
"01468099999","2023-10-26","60.1833333","12.0","148.0","KONGSVINGER, NO","  34.8","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  3.9","999.9","  37.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"01468099999","2023-10-27","60.1833333","12.0","148.0","KONGSVINGER, NO","  33.1","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  3.9","999.9","  34.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"01468099999","2023-10-28","60.1833333","12.0","148.0","KONGSVINGER, NO","  32.1","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  33.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"01468099999","2023-10-29","60.1833333","12.0","148.0","KONGSVINGER, NO","  31.2","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.8"," 11.7","  34.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"01468099999","2023-10-30","60.1833333","12.0","148.0","KONGSVINGER, NO","  28.4","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  6.0"," 15.9","  30.6"," ","  27.3"," "," 0.05","G","999.9","000000"
