"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549404966","2023-01-01","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  36.9","24","  32.9","24","9999.9"," 0","974.6","18","  9.4","24","  2.4","24","  8.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72549404966","2023-01-02","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  36.1","24","  31.0","24","9999.9"," 0","976.8","24","  9.5","24","  8.5","24"," 17.1"," 20.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"72549404966","2023-01-03","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  35.4","24","  35.0","24","9999.9"," 0","964.2","24","  4.6","24"," 10.2","24"," 19.0"," 26.0","  37.4","*","  30.2","*","99.99"," ","999.9","110000"
"72549404966","2023-01-04","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  29.4","24","  27.0","24","9999.9"," 0","969.4","24","  9.4","24"," 11.5","24"," 15.0"," 22.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"72549404966","2023-01-05","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  29.9","24","  25.3","24","9999.9"," 0","977.5","24","  9.7","24","  9.9","24"," 15.9"," 20.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72549404966","2023-01-06","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  27.0","24","  24.0","24","9999.9"," 0","983.0","24","  9.9","24","  1.2","24","  8.9","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72549404966","2023-01-07","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  26.5","24","  22.2","24","9999.9"," 0","987.9","24","  9.5","24","  5.2","24"," 11.1"," 13.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72549404966","2023-01-08","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  24.3","24","  20.6","24","9999.9"," 0","987.1","24","  7.0","24","  2.9","24","  8.9","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72549404966","2023-01-09","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  31.7","24","  28.3","24","9999.9"," 0","979.5","24","  9.5","24","  4.2","24"," 14.0"," 15.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72549404966","2023-01-10","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  31.3","24","  29.1","24","9999.9"," 0","974.2","24","  9.0","24","  1.4","24","  7.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
