"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48698099999","2023-01-01","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  80.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  86.9","*","  77.0","*"," 0.00","B","999.9","000000"
"48698099999","2023-01-02","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  81.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  88.0","*","  77.0","*"," 0.00","G","999.9","000000"
"48698099999","2023-01-03","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  80.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 12.0","999.9","  89.1","*","  75.0","*"," 0.00","G","999.9","010010"
"48698099999","2023-01-04","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  79.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 13.0","999.9","  83.1","*","  75.0"," "," 0.31","G","999.9","010000"
"48698099999","2023-01-05","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  79.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  87.8","*","  76.1"," "," 0.03","G","999.9","010010"
"48698099999","2023-01-06","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  81.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 10.1","999.9","  90.0","*","  77.9"," "," 0.01","G","999.9","010000"
"48698099999","2023-01-07","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  81.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.9","999.9","  88.9","*","  77.0","*"," 0.00","G","999.9","010010"
"48698099999","2023-01-08","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  82.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.9","999.9","  93.4","*","  77.0","*"," 0.15","G","999.9","000000"
"48698099999","2023-01-09","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  80.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 11.1","999.9","  86.9","*","  77.0","*"," 0.00","G","999.9","010010"
"48698099999","2023-01-10","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  80.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.12","C","999.9","010000"
