"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93947099999","2023-01-01","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  50.5","24","  47.9","24","1027.1","24","025.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  53.8","*","  44.6"," "," 0.04","G","999.9","000000"
"93947099999","2023-01-02","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  56.2","24","  49.0","24","1017.7","24","015.9","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  62.4","*","  48.2"," "," 0.01","G","999.9","000000"
"93947099999","2023-01-03","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  55.9","24","  53.4","24","1012.0","24","010.2","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  63.5"," ","  50.9"," "," 0.06","G","999.9","000000"
"93947099999","2023-01-04","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  56.8","24","  52.8","24","1009.3","24","007.5","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  63.5"," ","  48.7"," "," 0.53","G","999.9","000000"
"93947099999","2023-01-05","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.5","24","  44.4","24","1008.6","24","006.7","24","999.9"," 0","  9.1","24"," 21.0","999.9","  58.8"," ","  45.7"," "," 0.01","G","999.9","000000"
"93947099999","2023-01-06","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.8","24","  35.3","24","1012.9","24","011.0","24","999.9"," 0"," 20.5","24"," 22.9","999.9","  54.7"," ","  43.3"," "," 0.01","G","999.9","000000"
"93947099999","2023-01-07","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  50.9","24","  42.6","24","1019.0","24","017.1","24","999.9"," 0"," 21.5","24"," 28.0","999.9","  57.2","*","  43.3"," "," 0.00","G","999.9","000000"
"93947099999","2023-01-08","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  50.7","24","  43.1","24","1020.5","24","018.6","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  58.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"93947099999","2023-01-09","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  54.4","24","  48.4","24","1009.9","24","008.1","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  62.6"," ","  46.8"," "," 0.10","G","999.9","000000"
"93947099999","2023-01-10","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  50.3","24","  47.2","24","1002.9","24","001.1","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  57.6"," ","  45.3"," "," 0.02","G","999.9","000000"
"93947099999","2023-01-11","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.2","24","  41.7","24","1005.4","24","003.5","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  53.8"," ","  45.3"," "," 0.02","G","999.9","000000"
"93947099999","2023-01-12","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.8","24","  45.1","24","1011.7","24","009.9","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  54.1","*","  45.7"," "," 0.00","G","999.9","000000"
"93947099999","2023-01-13","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.2","24","  42.0","24","1018.1","24","016.3","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  56.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"93947099999","2023-01-14","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  52.6","24","  45.1","24","1023.0","24","021.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","  57.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"93947099999","2023-01-15","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  54.5","24","  51.5","24","1017.7","24","015.9","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  59.0","*","  47.8"," "," 0.01","G","999.9","000000"
"93947099999","2023-01-16","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  53.6","24","  50.4","24","1013.7","24","011.9","24","999.9"," 0"," 13.5","24"," 26.0","999.9","  62.6"," ","  46.8"," "," 0.39","G","999.9","000000"
"93947099999","2023-01-17","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.4","23","  43.1","23","1019.2","23","017.3","23","999.9"," 0","  7.8","23"," 17.1","999.9","  57.4","*","  40.6","*"," 0.00","D","999.9","000000"
"93947099999","2023-01-18","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  53.9","24","  48.4","24","1006.7","24","004.9","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  58.6","*","  50.0"," "," 0.05","G","999.9","000000"
"93947099999","2023-01-19","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  52.3","24","  50.6","24"," 998.2","24","996.4","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  58.1"," ","  49.6"," "," 0.20","G","999.9","000000"
"93947099999","2023-01-20","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.5","24","  42.2","24"," 998.1","24","996.2","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  56.3"," ","  42.3"," "," 0.59","G","999.9","000000"
"93947099999","2023-01-21","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.0","23","  41.7","23","1003.1","23","001.3","23","999.9"," 0"," 17.4","23"," 22.0","999.9","  51.6"," ","  42.3"," "," 0.32","G","999.9","000000"
"93947099999","2023-01-22","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.5","24","  38.4","24","1009.2","24","007.3","24","999.9"," 0"," 23.7","24"," 31.1","999.9","  51.1"," ","  44.4"," "," 0.07","G","999.9","000000"
"93947099999","2023-01-23","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.8","24","  36.7","24","1014.8","24","012.9","24","999.9"," 0"," 17.3","24"," 25.1","999.9","  52.2"," ","  44.4"," "," 0.00","G","999.9","000000"
