"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40270099999","2023-01-01","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  47.5","24","  41.8","24","1027.0"," 8","935.5"," 8","  2.7","24","  6.7","24"," 13.0","999.9","  50.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"40270099999","2023-01-02","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  45.7","24","  37.7","24","1026.5"," 8","934.8"," 8","  2.9","24","  7.2","24"," 12.0","999.9","  48.2","*","  42.8","*"," 0.02","E","999.9","010000"
"40270099999","2023-01-03","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  47.1","24","  40.2","24","1024.8"," 7","933.3"," 7","  2.6","24","  5.4","24","  9.9","999.9","  50.0"," ","  44.6"," "," 0.31","E","999.9","010010"
"40270099999","2023-01-04","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  46.1","24","  40.7","24","1021.0"," 8","929.6"," 8","  3.1","24","  2.3","24","  6.0","999.9","  53.8"," ","  42.4"," "," 0.17","F","999.9","010000"
"40270099999","2023-01-05","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  49.4","24","  43.4","24","1021.4"," 8","930.6"," 8","  2.7","24","  5.7","24"," 12.0","999.9","  56.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"40270099999","2023-01-06","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  50.0","24","  44.9","24","1022.7"," 8","931.9"," 8","  2.9","24","  4.1","24","  7.0","999.9","  54.5"," ","  44.2"," "," 0.00","H","999.9","010000"
"40270099999","2023-01-07","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  51.6","24","  45.6","24","1021.3"," 8","930.8"," 8","  3.1","24","  3.6","24","  8.9","999.9","  59.0","*","  47.8"," "," 0.00","G","999.9","000000"
"40270099999","2023-01-08","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  49.9","24","  41.0","24","1018.4"," 8","927.9"," 8","  3.5","24","  2.0","24","  7.0","999.9","  59.9"," ","  42.8"," "," 0.00","I","999.9","100000"
"40270099999","2023-01-09","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  47.2","24","  41.0","24","1019.3"," 8","928.5"," 8","  2.8","24","  0.7","24","  8.0","999.9","  50.9"," ","  42.4"," "," 0.04","E","999.9","010000"
"40270099999","2023-01-10","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  47.8","24","  38.9","24","1024.9"," 8","933.5"," 8","  3.7","24","  1.8","24","  6.0","999.9","  55.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"40270099999","2023-01-11","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  48.9","23","  34.4","23","1024.4"," 8","933.2"," 8","  4.2","23","  4.2","23","  8.9","999.9","  58.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"40270099999","2023-01-12","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  48.7","20","  33.8","20","1020.8"," 7","929.8"," 7","  4.2","20","  2.3","20","  8.0","999.9","  58.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"40270099999","2023-01-13","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  47.8","24","  35.1","24","1019.0"," 8","928.1"," 8","  3.5","24","  1.6","24","  7.0","999.9","  56.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"40270099999","2023-01-14","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  47.7","24","  37.9","24","1017.9"," 8","927.2"," 8","  3.8","24","  3.5","24"," 12.0","999.9","  56.1"," ","  41.0","*"," 0.00","E","999.9","010000"
"40270099999","2023-01-15","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  49.5","23","  38.5","23","1019.3"," 8","928.6"," 8","  3.9","23","  1.1","23","  4.1","999.9","  59.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"40270099999","2023-01-16","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  48.1","24","  39.8","24","1017.9"," 8","927.3"," 8","  2.7","24","  1.9","24","  7.0","999.9","  55.4"," ","  39.2","*","99.99"," ","999.9","010000"
"40270099999","2023-01-17","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  49.7","24","  43.2","24","1022.9"," 8","932.1"," 8","  3.0","24","  0.8","24","  8.0","999.9","  59.2"," ","  43.5"," "," 0.02","G","999.9","000000"
"40270099999","2023-01-18","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  51.8","24","  38.1","24","1025.0"," 8","934.1"," 8","  3.6","24","  1.4","24","  8.9","999.9","  63.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"40270099999","2023-01-19","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  52.3","24","  33.8","24","1023.3"," 8","932.8"," 8","  4.8","24","  3.9","24","  8.0","999.9","  63.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"40270099999","2023-01-20","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  53.3","24","  33.4","24","1018.2"," 8","928.3"," 8","  5.7","24","  3.5","24","  9.9","999.9","  65.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"40270099999","2023-01-21","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  53.2","23","  37.7","23","1018.3"," 8","928.3"," 8","  3.5","23","  0.4","23","  2.9","999.9","  64.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"40270099999","2023-01-22","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  53.6","24","  41.7","24","1019.2"," 8","929.2"," 8","  3.3","24","  1.3","24","  4.1","999.9","  64.4","*","  44.2"," "," 0.00","I","999.9","000000"
"40270099999","2023-01-23","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  52.7","24","  41.1","24","1020.9"," 8","930.7"," 8","  2.8","24","  1.3","24","  4.1","999.9","  62.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"40270099999","2023-01-24","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  52.0","24","  39.4","24","1020.7"," 8","930.5"," 8","  3.9","24","  2.1","24","  8.0","999.9","  63.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"40270099999","2023-01-25","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  52.4","24","  38.9","24","1018.8"," 8","928.7"," 8","  3.2","24","  1.1","24","  6.0","999.9","  63.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"40270099999","2023-01-26","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  53.4","24","  35.3","24","1018.7"," 8","928.7"," 8","  3.3","24","  2.6","24","  8.9","999.9","  64.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"40270099999","2023-01-27","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  54.7","24","  33.6","24","1017.5"," 8","927.8"," 8","  3.1","24","  4.8","24"," 12.0","999.9","  67.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"40270099999","2023-01-28","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  57.9","24","  37.2","24","1014.0"," 8","925.1"," 8","  3.1","24","  4.9","24"," 11.1","999.9","  71.6","*","  45.7"," "," 0.00","I","999.9","000000"
"40270099999","2023-01-29","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  54.2","24","  37.8","24","1013.6"," 8","924.5"," 8","  4.3","24","  3.2","24","  9.9","999.9","  63.7"," ","  46.0"," "," 0.00","G","999.9","010000"
"40270099999","2023-01-30","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  51.3","24","  40.9","24","1011.6"," 8","922.1"," 8","  4.5","24","  6.8","24"," 13.0"," 20.0","  59.4"," ","  46.0"," "," 0.00","E","999.9","010000"
"40270099999","2023-01-31","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  44.2","24","  40.2","24","1010.7"," 8","920.4"," 8","  3.1","24"," 12.3","24"," 20.0","999.9","  47.3"," ","  41.0","*"," 0.03","G","999.9","010000"
"40270099999","2023-02-01","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  45.3","24","  39.2","24","1011.6"," 8","921.1"," 8","  3.0","24"," 14.5","24"," 20.0","999.9","  52.2"," ","  39.2","*"," 0.72","G","999.9","010010"
"40270099999","2023-02-02","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  43.8","22","  38.7","22","1020.1"," 8","928.4"," 8","  3.9","22"," 12.3","22"," 22.9","999.9","  48.2"," ","  38.8"," "," 0.84","G","999.9","010000"
"40270099999","2023-02-03","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  44.8","23","  42.5","23","1023.0"," 8","931.3"," 8","  3.3","23","  2.6","23","  7.0","999.9","  49.3"," ","  41.0","*"," 0.15","G","999.9","010000"
"40270099999","2023-02-04","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  44.4","23","  41.9","23","1017.3"," 8","926.0"," 8","  3.3","23","  8.8","23"," 14.0","999.9","  48.6"," ","  41.0"," "," 0.11","G","999.9","010000"
"40270099999","2023-02-05","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  48.3","23","  39.5","23","1012.8"," 8","922.4"," 8","  5.1","23","  7.5","23"," 15.0","999.9","  52.9"," ","  44.2"," "," 0.21","G","999.9","010000"
"40270099999","2023-02-06","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  44.9","24","  33.5","24","1009.0"," 8","918.9"," 8","  2.7","24"," 18.0","24"," 27.0"," 29.9","  49.3"," ","  39.2","*"," 0.00","G","999.9","010110"
"40270099999","2023-02-07","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  38.3","24","  36.4","24","1015.3"," 8","923.4"," 8","  2.0","24"," 12.3","24"," 18.1","999.9","  40.1"," ","  35.6"," "," 1.33","G","999.9","011110"
