"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86658099999","2023-04-18","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  87.9"," 7","  68.5"," 7","1006.2"," 7","980.3"," 7","999.9"," 0","  5.1"," 7","  7.2"," 14.4","  93.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"86658099999","2023-04-19","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  83.8","24","  71.2","20","1009.9","22","983.7","24","999.9"," 0","  4.3","24","  7.2"," 17.1","  99.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86658099999","2023-04-20","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  84.6","24","  73.1","24","1011.0","22","985.0","24","999.9"," 0","  4.1","24","  7.2"," 16.3","  97.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"86658099999","2023-04-21","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  80.7","24","  71.6","24","1012.5","22","986.2","24","999.9"," 0","  5.0","24","  8.0"," 18.1","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86658099999","2023-04-22","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.2","24","  74.0","13","1013.4","22","986.9","24","999.9"," 0","  4.7","24","  8.5"," 18.6","  82.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86658099999","2023-04-23","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  75.9","21","  74.1","10","1013.5","19","987.0","21","999.9"," 0","  3.9","21","  7.6"," 19.4","  86.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"86658099999","2023-04-24","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  75.7","24","  72.8","11","1015.1","22","988.5","24","999.9"," 0","  5.1","24","  8.7"," 17.5","  82.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"86658099999","2023-04-25","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.4","24","  72.5","17","1015.7","22","989.1","24","999.9"," 0","  4.7","24","  8.5"," 16.1","  85.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86658099999","2023-04-26","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  75.7","24","  72.7","17","1015.0","22","988.5","24","999.9"," 0","  3.9","24","  7.4"," 19.8","  85.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86658099999","2023-04-27","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  75.6","24","9999.9"," 0","1014.2","22","987.6","24","999.9"," 0","  3.3","24","  7.0"," 15.0","  81.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"86658099999","2023-04-28","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.4","24","  76.7"," 9","1014.2","22","987.8","24","999.9"," 0","  2.6","24","  6.2"," 15.7","  90.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86658099999","2023-04-29","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  79.4","24","  73.9","15","1015.1","22","988.7","24","999.9"," 0","  3.8","24","  8.2"," 18.5","  90.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86658099999","2023-04-30","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.7","24","  74.2","17","1014.8","22","988.4","24","999.9"," 0","  4.1","24","  9.1"," 17.7","  87.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86658099999","2023-05-01","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.8","24","  73.5","17","1014.3","22","987.9","24","999.9"," 0","  3.4","24","  8.0"," 17.9","  88.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86658099999","2023-05-02","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  75.7","23","  75.7","10","1013.5","21","987.0","23","999.9"," 0","  3.1","23","  7.0"," 12.8","  82.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86658099999","2023-05-03","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  74.8","20","  74.1"," 8","1014.2","18","987.6","20","999.9"," 0","  3.5","20","  7.0"," 15.2","  81.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"86658099999","2023-05-04","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.2","24","  74.1","13","1015.4","22","988.8","24","999.9"," 0","  3.2","24","  8.4"," 18.5","  87.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86658099999","2023-05-05","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.6","24","  73.2","16","1016.3","22","989.8","24","999.9"," 0","  4.8","24","  8.7"," 18.5","  88.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86658099999","2023-05-06","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.1","22","  71.7","16","1015.7","20","989.2","22","999.9"," 0","  4.1","22","  8.0"," 17.5","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86658099999","2023-05-07","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  75.0","24","  73.0","14","1015.2","22","988.5","24","999.9"," 0","  4.4","24","  7.8"," 16.7","  85.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86658099999","2023-05-08","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.0","24","9999.9"," 0","1015.4","22","988.8","24","999.9"," 0","  4.3","24","  7.2"," 13.8","  85.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86658099999","2023-05-09","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.5","24","  74.9","12","1015.1","22","988.6","24","999.9"," 0","  3.8","24","  6.6"," 14.0","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86658099999","2023-05-10","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.0","24","  74.9","12","1013.8","22","987.4","24","999.9"," 0","  3.9","24","  7.0"," 12.4","  84.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86658099999","2023-05-11","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.1","22","  73.1","22","1012.2","20","985.8","22","999.9"," 0","  3.3","22","  8.0"," 15.5","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86658099999","2023-05-12","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.4","23","  73.7","15","1013.1","21","986.7","23","999.9"," 0","  2.7","23","  6.0"," 14.8","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86658099999","2023-05-13","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  79.6","24","  74.2","18","1014.7","22","988.3","24","999.9"," 0","  3.5","24","  6.8"," 15.5","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86658099999","2023-05-14","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.8","24","  72.8","17","1017.1","22","990.4","24","999.9"," 0","  3.9","24","  8.4"," 18.3","  85.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86658099999","2023-05-15","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.5","24","  72.1","20","1016.7","22","990.3","24","999.9"," 0","  3.7","24","  7.4"," 16.3","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
