"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71075099999","2023-01-01","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -1.4","24","  -4.8","24","1011.6","24","958.5"," 8","999.9"," 0","  1.6","24","  2.9","999.9","   4.3","*","  -7.1","*"," 0.00","G"," 10.2","000000"
"71075099999","2023-01-02","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  11.0","24","   8.3","24","1009.1","24","956.8"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  14.9","*","   5.4","*"," 0.02","G","  9.1","000000"
"71075099999","2023-01-03","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","   7.7","24","   4.8","24","1010.8","24","958.2"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  14.4"," ","   5.5"," "," 0.00","G"," 10.6","000000"
"71075099999","2023-01-04","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","   9.2","24","   6.9","24","1011.0","24","958.5"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  12.6","*","   5.2","*"," 0.00","G","  9.1","000000"
"71075099999","2023-01-05","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","   7.5","24","   4.8","24","1017.4","24","964.4"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  12.6"," ","   3.7"," "," 0.00","G"," 10.6","000000"
"71075099999","2023-01-06","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","   4.4","24","   1.3","24","1017.8","24","965.1"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  11.3","*","  -0.2","*"," 0.00","G"," 10.2","000000"
"71075099999","2023-01-07","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","   6.9","24","   4.0","24","1010.1","24","957.6"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  14.9","*","  -1.8","*"," 0.00","G","  9.1","000000"
"71075099999","2023-01-08","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","   9.0","24","   6.2","24","1015.8","24","963.0"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  15.1"," ","  -2.7"," "," 0.00","G","  9.4","000000"
"71075099999","2023-01-09","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  10.4","24","   7.7","24","1014.1","24","961.8"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  11.8","*","   9.0","*"," 0.00","G","  9.4","000000"
"71075099999","2023-01-10","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  12.0","24","   9.6","24","1013.8","24","961.4"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  13.1","*","  11.1","*"," 0.00","G"," 10.2","000000"
"71075099999","2023-01-11","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  14.9","24","  12.5","24","1017.9","24","965.1"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  18.5","*","  10.9","*"," 0.00","G","  9.1","000000"
"71075099999","2023-01-12","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  16.6","16","  14.4","16","1024.7","16","971.9"," 6","999.9"," 0","  2.2","16","  5.1","999.9","  18.7"," ","  10.6"," "," 0.00","G"," 10.2","000000"
"71075099999","2023-01-13","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  13.3","24","  11.0","24","1015.4","24","963.1"," 8","999.9"," 0","  5.7","24","  8.9"," 15.0","  16.3","*","   5.7","*"," 0.00","G","  9.8","000000"
