"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405013743","2023-01-01","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  53.2","24","  48.5","24","1014.9","19","012.5","20","  7.2","24","  4.8","24","  8.0","999.9","  62.1"," ","  41.0"," "," 0.18","G","999.9","110000"
"72405013743","2023-01-02","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  49.3","24","  43.5","24","1019.4","24","017.1","24"," 10.0","24","  4.2","24","  8.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72405013743","2023-01-03","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  57.0","24","  50.6","24","1015.8","24","013.7","24","  9.7","24","  8.0","24"," 15.9"," 25.1","  69.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72405013743","2023-01-04","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  60.6","24","  54.2","24","1010.6","24","008.3","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72405013743","2023-01-05","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  58.0","24","  49.2","24","1012.6","23","010.1","24"," 10.0","24","  5.1","24"," 11.1","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72405013743","2023-01-06","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  49.6","24","  35.0","24","1016.4","24","014.0","24"," 10.0","24","  8.7","24"," 19.0"," 28.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72405013743","2023-01-07","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  45.1","24","  27.0","24","1023.8","24","021.4","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  54.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72405013743","2023-01-08","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  38.7","24","  25.9","24","1027.2","24","024.9","24"," 10.0","24","  6.4","24"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72405013743","2023-01-09","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  42.2","24","  30.8","24","1017.8","21","015.7","24","  9.5","24","  8.8","24"," 15.0"," 27.0","  51.1"," ","  32.0"," "," 0.01","G","999.9","011000"
"72405013743","2023-01-10","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  40.6","24","  24.7","24","1018.7","24","016.4","24"," 10.0","24","  4.5","24","  8.9"," 15.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72405013743","2023-01-11","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  39.9","24","  30.5","24","1021.3","24","019.0","24","  9.7","24","  4.2","24","  9.9","999.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72405013743","2023-01-12","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  45.2","24","  39.6","24","1017.9","23","015.9","24","  9.8","24","  3.3","24","  7.0","999.9","  53.1"," ","  32.0"," "," 0.02","G","999.9","010000"
