"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904125","2023-01-01","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999904125","2023-01-02","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999904125","2023-01-03","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999904125","2023-01-04","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999904125","2023-01-05","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  39.6"," "," 0.03","G","999.9","000000"
"99999904125","2023-01-06","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999904125","2023-01-07","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999904125","2023-01-08","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  44.1"," "," 0.01","G","999.9","000000"
"99999904125","2023-01-09","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  41.0"," "," 0.01","G","999.9","000000"
"99999904125","2023-01-10","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  26.1"," "," 0.08","G","999.9","000000"
"99999904125","2023-01-11","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999904125","2023-01-12","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999904125","2023-01-13","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999904125","2023-01-14","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999904125","2023-01-15","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  41.4"," "," 0.06","G","999.9","000000"
"99999904125","2023-01-16","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999904125","2023-01-17","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999904125","2023-01-18","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  28.0"," "," 0.02","G","999.9","000000"
"99999904125","2023-01-19","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  21.4"," "," 0.03","G","999.9","000000"
"99999904125","2023-01-20","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999904125","2023-01-21","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999904125","2023-01-22","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999904125","2023-01-23","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  19.8"," "," 0.01","G","999.9","000000"
"99999904125","2023-01-24","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999904125","2023-01-25","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999904125","2023-01-26","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999904125","2023-01-27","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999904125","2023-01-28","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  33.8"," "," 0.01","G","999.9","000000"
"99999904125","2023-01-29","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  15.6"," "," 0.05","G","999.9","000000"
"99999904125","2023-01-30","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  14.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8","*","   6.4"," "," 0.00","G","999.9","000000"
"99999904125","2023-01-31","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999904125","2023-02-01","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999904125","2023-02-02","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999904125","2023-02-03","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999904125","2023-02-04","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999904125","2023-02-05","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999904125","2023-02-06","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  28.8"," "," 0.04","G","999.9","000000"
"99999904125","2023-02-07","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999904125","2023-02-08","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  25.9"," "," 0.08","G","999.9","000000"
"99999904125","2023-02-09","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  29.1"," "," 0.00","G","999.9","000000"
"99999904125","2023-02-10","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999904125","2023-02-11","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999904125","2023-02-12","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999904125","2023-02-13","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999904125","2023-02-14","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  22.5"," "," 0.03","G","999.9","000000"
"99999904125","2023-02-15","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  16.7"," "," 0.00","G","999.9","000000"
"99999904125","2023-02-16","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999904125","2023-02-17","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  24.8"," "," 0.00","G","999.9","000000"
"99999904125","2023-02-18","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999904125","2023-02-19","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999904125","2023-02-20","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999904125","2023-02-21","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999904125","2023-02-22","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  27.9"," "," 0.01","G","999.9","000000"
"99999904125","2023-02-23","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  20.8"," "," 0.05","G","999.9","000000"
"99999904125","2023-02-24","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  13.1"," "," 0.01","G","999.9","000000"
"99999904125","2023-02-25","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  13.8"," "," 0.00","G","999.9","000000"
"99999904125","2023-02-26","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999904125","2023-02-27","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999904125","2023-02-28","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  28.9"," "," 0.04","G","999.9","000000"
"99999904125","2023-03-01","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  21.0"," "," 0.07","G","999.9","000000"
"99999904125","2023-03-02","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  27.5"," "," 0.00","G","999.9","000000"
