"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98336099999","2023-01-01","16.2666666","122.1333333","4.0","CASIGURAN, RP","  75.9"," 8","  74.0"," 8","1015.5"," 8","014.7"," 8","  7.1"," 8","  3.2"," 8","  7.8","999.9","  84.2"," ","  73.4"," "," 1.24","G","999.9","010000"
"98336099999","2023-01-02","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.6"," 8","  75.7"," 8","1014.9"," 8","014.1"," 8","  7.3"," 8","  6.3"," 8","  9.7","999.9","  85.1"," ","  73.8"," "," 1.85","G","999.9","010000"
"98336099999","2023-01-03","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.8"," 7","  73.3"," 7","1015.2"," 7","014.4"," 7","  7.8"," 7","  7.5"," 7"," 11.7","999.9","  83.3"," ","  73.6","*"," 0.81","G","999.9","010000"
"98336099999","2023-01-04","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.7"," 5","  71.9"," 5","1015.8"," 5","015.0"," 5","  7.6"," 5","  7.4"," 5","  7.8","999.9","  82.4"," ","  73.0"," "," 0.46","G","999.9","010000"
"98336099999","2023-01-05","16.2666666","122.1333333","4.0","CASIGURAN, RP","  74.2"," 7","  72.3"," 7","1015.7"," 7","014.9"," 7","  6.6"," 7","  7.2"," 7","  7.8","999.9","  77.0"," ","  71.6"," "," 1.14","G","999.9","010000"
"98336099999","2023-01-06","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.2"," 6","  73.0"," 6","1016.4"," 6","015.6"," 6","  8.3"," 6","  7.1"," 6","  9.7","999.9","  82.4"," ","  68.0"," "," 6.80","G","999.9","000000"
"98336099999","2023-01-07","16.2666666","122.1333333","4.0","CASIGURAN, RP","  73.5"," 4","  70.1"," 4","1016.4"," 4","015.7"," 4","  7.9"," 4","  1.9"," 4","  3.9","999.9","  79.2"," ","  71.6","*"," 0.00","G","999.9","010000"
"98336099999","2023-01-08","16.2666666","122.1333333","4.0","CASIGURAN, RP","  73.1"," 6","  69.4"," 6","1017.9"," 6","017.1"," 6","  7.9"," 6","  3.2"," 6","  7.8","999.9","  81.7"," ","  68.4"," "," 0.24","G","999.9","010000"
"98336099999","2023-01-09","16.2666666","122.1333333","4.0","CASIGURAN, RP","  75.8"," 6","  67.9"," 6","1015.9"," 6","015.1"," 6","  9.3"," 6","  1.6"," 6","  9.7","999.9","  82.4"," ","  68.4"," "," 0.55","G","999.9","000000"
"98336099999","2023-01-10","16.2666666","122.1333333","4.0","CASIGURAN, RP","  75.7"," 6","  70.3"," 6","1014.4"," 6","013.6"," 6","  8.3"," 6","  4.2"," 6"," 11.7","999.9","  83.8"," ","  66.9"," "," 0.00","G","999.9","010000"
"98336099999","2023-01-11","16.2666666","122.1333333","4.0","CASIGURAN, RP","  74.3"," 7","  69.8"," 7","1014.1"," 7","013.3"," 7","  9.0"," 7","  2.2"," 7","  7.8","999.9","  84.0"," ","  68.9"," "," 0.13","G","999.9","000000"
"98336099999","2023-01-12","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.6"," 6","  71.4"," 6","1013.9"," 6","013.1"," 6","  9.0"," 6","  2.6"," 6","  5.8","999.9","  84.2"," ","  70.7"," "," 0.02","G","999.9","000000"
"98336099999","2023-01-13","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.4"," 4","  72.3"," 4","1012.9"," 4","012.1"," 4","  8.9"," 4","  1.5"," 4","  1.9","999.9","  81.0","*","  72.1"," "," 0.00","G","999.9","000000"
"98336099999","2023-01-14","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.0"," 6","  73.7"," 6","1009.4"," 6","008.6"," 6","  8.7"," 6","  1.6"," 6","  3.9","999.9","  85.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"98336099999","2023-01-15","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.0"," 4","  73.7"," 4","1010.3"," 4","009.5"," 4","  7.8"," 4","  8.7"," 4"," 11.7","999.9","  86.0"," ","  75.9","*"," 0.00","G","999.9","000000"
"98336099999","2023-01-16","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.3"," 6","  70.9"," 6","1012.8"," 6","012.0"," 6","  8.8"," 6","  5.5"," 6","  7.8","999.9","  86.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"98336099999","2023-01-17","16.2666666","122.1333333","4.0","CASIGURAN, RP","  75.1"," 7","  72.3"," 7","1015.4"," 7","014.6"," 7","  7.4"," 7","  6.9"," 7","  9.7","999.9","  81.5"," ","  72.9","*"," 0.17","C","999.9","010000"
"98336099999","2023-01-18","16.2666666","122.1333333","4.0","CASIGURAN, RP","  74.5"," 6","  71.4"," 6","1016.3"," 6","015.5"," 6","  8.1"," 6","  7.1"," 6","  7.8","999.9","  80.4"," ","  72.3"," "," 0.38","G","999.9","000000"
"98336099999","2023-01-19","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.4"," 5","  70.0"," 5","1016.0"," 5","015.2"," 5","  8.3"," 5","  7.4"," 5"," 11.7","999.9","  80.6","*","  70.2"," "," 0.13","G","999.9","000000"
"98336099999","2023-01-20","16.2666666","122.1333333","4.0","CASIGURAN, RP","  73.8"," 5","  70.5"," 5","1016.1"," 5","015.3"," 5","  7.8"," 5","  3.9"," 5","  7.8","999.9","  80.6"," ","  72.3","*"," 0.00","G","999.9","010000"
"98336099999","2023-01-21","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.7"," 6","  71.6"," 6","1015.4"," 6","014.6"," 6","  7.8"," 6","  5.8"," 6"," 11.7","999.9","  82.0","*","  69.8"," "," 0.20","G","999.9","010000"
"98336099999","2023-01-22","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.7"," 7","  73.5"," 7","1013.8"," 7","013.0"," 7","  7.3"," 7","  2.8"," 7"," 11.7","999.9","  84.2"," ","  73.0","*"," 0.55","G","999.9","010000"
"98336099999","2023-01-23","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.5"," 7","  72.3"," 7","1012.6"," 7","011.8"," 7","  9.0"," 7","  3.1"," 7","  7.8","999.9","  86.0"," ","  70.0","*"," 0.18","G","999.9","000000"
"98336099999","2023-01-24","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.9"," 5","  71.2"," 5","1013.9"," 5","013.1"," 5","  9.1"," 5","  8.5"," 5"," 11.7","999.9","  87.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"98336099999","2023-01-25","16.2666666","122.1333333","4.0","CASIGURAN, RP","  70.9"," 6","  67.3"," 6","1015.8"," 6","015.0"," 6","  7.7"," 6","  7.4"," 6"," 11.7","999.9","  77.9"," ","  67.6"," "," 0.08","G","999.9","010000"
"98336099999","2023-01-26","16.2666666","122.1333333","4.0","CASIGURAN, RP","  75.0"," 7","  69.5"," 7","1014.1"," 7","013.3"," 7","  8.8"," 7","  5.3"," 7"," 11.7","999.9","  82.4"," ","  66.7"," "," 0.17","G","999.9","000000"
"98336099999","2023-01-27","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.5"," 6","  69.9"," 6","1012.5"," 6","011.7"," 6","  8.9"," 6","  3.9"," 6","  5.8","999.9","  85.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"98336099999","2023-01-28","16.2666666","122.1333333","4.0","CASIGURAN, RP","  73.8"," 7","  66.0"," 7","1014.6"," 7","013.8"," 7","  8.1"," 7","  8.0"," 7"," 11.7","999.9","  80.6"," ","  70.5","*"," 0.00","I","999.9","000000"
"98336099999","2023-01-29","16.2666666","122.1333333","4.0","CASIGURAN, RP","  72.2"," 5","  67.6"," 5","1015.9"," 5","015.1"," 5","  9.3"," 5","  5.4"," 5"," 11.7","999.9","  79.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"98336099999","2023-01-30","16.2666666","122.1333333","4.0","CASIGURAN, RP","  72.1"," 5","  67.9"," 5","1016.5"," 5","015.7"," 5","  8.3"," 5","  6.6"," 5","  7.8","999.9","  82.4"," ","  68.9"," "," 0.03","C","999.9","010000"
