"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096513910","2023-01-01","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  60.3","24","  35.1","24","1007.5","24","946.0","18"," 10.0","24","  7.2","24"," 13.0"," 17.1","  79.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"72096513910","2023-01-02","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  63.1","24","  47.4","24","1003.8","24","942.9","23"," 10.0","24"," 13.2","24"," 22.0"," 29.9","  76.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"72096513910","2023-01-03","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  53.2","24","  22.7","24","1008.5","24","946.6","23"," 10.0","24","  8.6","24"," 13.0"," 17.1","  63.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72096513910","2023-01-04","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  52.5","24","  21.7","24","1014.0","23","951.3","23"," 10.0","24"," 12.1","24"," 22.9"," 28.9","  63.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72096513910","2023-01-05","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  43.2","24","  21.9","24","1023.2","21","958.5","23"," 10.0","24","  3.2","24","  9.9","999.9","  64.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"72096513910","2023-01-06","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  56.1","24","  33.3","24","1016.7","24","953.6","23"," 10.0","24"," 10.3","24"," 22.9"," 28.9","  77.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"72096513910","2023-01-07","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  53.3","24","  31.3","24","1019.1","24","956.7","23"," 10.0","24","  8.7","24"," 13.0"," 17.1","  67.5","*","  43.2","*"," 0.00","I","999.9","000000"
"72096513910","2023-01-08","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  46.3","24","  25.4","24","1025.0","24","961.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  63.3"," ","  30.2"," "," 0.00","H","999.9","010000"
"72096513910","2023-01-09","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  55.4","24","  28.3","24","1019.4","24","956.2","23"," 10.0","24","  8.7","24"," 15.9"," 21.0","  75.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72096513910","2023-01-10","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  62.5","24","  29.0","24","1012.9","24","951.1","23"," 10.0","24"," 10.0","24"," 17.1"," 24.1","  82.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"72096513910","2023-01-11","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  65.4","24","  20.7","24","1008.0","24","947.1","23"," 10.0","24","  9.2","24"," 22.9"," 31.1","  81.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"72096513910","2023-01-12","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  53.1","24","  20.1","24","1020.3","24","958.1","23"," 10.0","24"," 16.2","24"," 22.9"," 27.0","  72.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"72096513910","2023-01-13","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  43.8","24","  17.8","24","1029.0","24","964.3","22","  9.9","24","  2.1","24","  8.0","999.9","  63.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"72096513910","2023-01-14","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  48.9","24","  20.3","24","1020.4","24","956.5","23"," 10.0","24"," 12.5","24"," 22.0"," 28.0","  67.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"72096513910","2023-01-15","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  57.4","24","  29.5","24","1007.3","24","945.3","23"," 10.0","24"," 19.4","24"," 25.1"," 33.0","  67.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"72096513910","2023-01-16","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  62.9","24","  36.8","24","1004.1","24","943.1","23"," 10.0","24"," 12.5","24"," 21.0"," 27.0","  73.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"72096513910","2023-01-17","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  58.3","24","  33.8","24","1005.2","24","943.8","23"," 10.0","24","  5.2","24","  8.0","999.9","  73.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"72096513910","2023-01-18","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  58.3","24","  26.5","24","1004.8","24","943.5","23"," 10.0","24"," 10.9","24"," 22.9"," 28.9","  66.6"," ","  51.4"," "," 0.00","H","999.9","010000"
"72096513910","2023-01-19","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  50.2","24","  17.3","24","1016.3","20","952.4","23"," 10.0","24","  8.6","24"," 15.9"," 21.0","  60.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"72096513910","2023-01-20","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  50.0","24","  20.7","24","1019.0","24","956.1","16"," 10.0","24","  9.3","24"," 21.0"," 24.1","  63.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"72096513910","2023-01-21","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  51.4","23","  23.5","23","1014.0","23","999.9"," 0"," 10.0","23"," 11.2","23"," 18.1"," 22.9","  60.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"72096513910","2023-01-22","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  42.1","24","  17.6","24","1016.1","24","952.2","23"," 10.0","24","  8.8","24"," 17.1","999.9","  54.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"72096513910","2023-01-23","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  40.6","24","  16.1","24","1019.4","24","954.9","22"," 10.0","24","  8.2","24"," 17.1"," 20.0","  54.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"72096513910","2023-01-24","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  40.2","24","  29.3","24","1014.9","24","950.8","23","  9.3","24"," 10.5","24"," 17.1"," 22.0","  50.5"," ","  32.9"," "," 0.11","G","999.9","011000"
"72096513910","2023-01-25","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  37.8","24","  27.4","24","1019.6","24","954.6","23"," 10.0","24"," 11.6","24"," 17.1"," 20.0","  48.4"," ","  30.9"," "," 0.39","G","999.9","000000"
"72096513910","2023-01-26","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  37.4","24","  22.2","24","1026.9","17","961.9","15"," 10.0","24","  5.4","24","  8.0","999.9","  49.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"72096513910","2023-01-27","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  42.0","24","  21.9","24","1024.0","21","999.9"," 0"," 10.0","24","  9.1","24"," 20.0","999.9","  60.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"72096513910","2023-01-28","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  51.0","24","  35.2","24","1013.6","24","950.4","23"," 10.0","24"," 16.4","24"," 24.1"," 28.9","  68.2"," ","  41.4"," "," 0.00","I","999.9","000000"
