"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35394899999","2023-01-01","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  20.2","24","   4.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  5.1","999.9","  41.0","*","   5.0","*"," 0.00","I","999.9","000000"
"35394899999","2023-01-02","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  21.7","24","   3.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  4.1","999.9","  41.0","*","   5.0","*"," 0.00","I","999.9","000000"
"35394899999","2023-01-03","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  23.4","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.3","24","  2.9","999.9","  42.8","*","   8.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-01-04","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  22.6","24","   5.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.3","24","  4.1","999.9","  42.8","*","   6.8","*"," 0.00","I","999.9","000000"
"35394899999","2023-01-05","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  25.3","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  42.8","*","  10.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-01-06","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  25.9","24","  13.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24"," 14.0","999.9","  39.2","*","   6.8","*"," 0.00","I","999.9","000000"
"35394899999","2023-01-07","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  32.3","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 18.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"35394899999","2023-01-08","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  26.8","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"35394899999","2023-01-09","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  20.5","24","   6.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  5.1","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-01-10","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  18.6","24","   9.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  5.1","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-01-11","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  21.4","24","  11.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 12.0","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"35394899999","2023-01-12","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  21.7","24","  11.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  8.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-01-13","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  18.4","24","  10.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.3","24","  5.1","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"35394899999","2023-01-14","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  21.7","24","  15.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.1","24","  2.9","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"35394899999","2023-01-15","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  22.4","24","  15.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.1","24","  2.9","999.9","  33.8","*","  10.4","*","99.99"," ","999.9","001000"
"35394899999","2023-01-16","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  23.2","24","  14.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.1","24","  4.1","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-01-17","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  24.8","24","  15.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.7","24","  4.1","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"35394899999","2023-01-18","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  23.8","24","  13.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.3","24","  4.1","999.9","  42.8","*","   8.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-01-19","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  25.3","24","  12.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.2","24","  2.9","999.9","  44.6","*","   8.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-01-20","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  24.3","24","  12.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.7","24","  6.0","999.9","  42.8","*","   8.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-01-21","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  25.5","24","  14.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.5","24","  8.0","999.9","  44.6","*","   8.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-01-22","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  25.1","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-01-23","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  24.0","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.6","24","  7.0","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-01-24","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  17.6","24","   7.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.4","24","  6.0","999.9","  33.8","*","   3.2","*"," 0.00","I","999.9","000000"
"35394899999","2023-01-25","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  15.6","24","   3.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.3","24","  5.1","999.9","  33.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-01-26","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  15.6","24","   1.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.4","24","  6.0","999.9","  35.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-01-27","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  16.2","24","   0.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  9.9","999.9","  37.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"35394899999","2023-01-28","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  20.1","24","  14.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.1","24","  4.1","999.9","  26.6","*","   5.0","*","99.99"," ","999.9","101000"
"35394899999","2023-01-29","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  23.6","24","  21.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  0.3","24","  1.9","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","101000"
"35394899999","2023-01-30","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  24.2","24","  21.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  0.6","24","  2.9","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
