"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71909499999","2023-01-03","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  -0.9","10","  -7.2","10"," 998.6","10","999.9"," 0"," 14.5","10","  6.4","10"," 11.1","999.9","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71909499999","2023-01-04","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  -3.7","11"," -10.5","11","1003.8","11","999.9"," 0"," 12.3","11"," 10.7","11"," 18.1"," 25.1","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71909499999","2023-01-05","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA"," -11.4"," 9"," -20.8"," 9","1017.0"," 9","999.9"," 0"," 15.0"," 9"," 13.3"," 9"," 17.1"," 22.9","  -9.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71909499999","2023-01-06","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  -9.6"," 9"," -18.0"," 9","1018.4"," 9","999.9"," 0"," 13.3"," 9","  6.8"," 9","  8.9","999.9","  -7.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71909499999","2023-01-09","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  -4.6"," 9"," -15.2"," 9","1012.3"," 9","999.9"," 0"," 15.0"," 9","  8.1"," 9"," 11.1","999.9","  -2.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71909499999","2023-01-10","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  -8.6"," 9"," -17.6"," 9","1018.3"," 9","999.9"," 0"," 15.0"," 9","  7.9"," 9","  9.9"," 15.9","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"71909499999","2023-01-11","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  -9.6"," 9"," -20.2"," 9","1022.5"," 9","999.9"," 0"," 15.0"," 9","  5.8"," 9"," 13.0","999.9","  -7.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71909499999","2023-01-12","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  -0.4"," 9","  -5.2"," 9","1013.2"," 9","999.9"," 0"," 14.4"," 9"," 13.1"," 9"," 17.1"," 22.0","   1.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71909499999","2023-01-13","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  -8.4"," 9"," -15.6"," 9","1012.5"," 9","999.9"," 0"," 15.0"," 9","  8.2"," 9"," 12.0"," 18.1","  -4.0","*"," -13.0","*","99.99"," ","999.9","001000"
"71909499999","2023-01-16","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA"," -16.0"," 9"," -23.8"," 9","1027.8"," 9","999.9"," 0"," 15.0"," 9","  8.7"," 9"," 11.1","999.9"," -14.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"71909499999","2023-01-17","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","   5.0"," 9","  -3.4"," 9","1020.1"," 9","999.9"," 0"," 12.4"," 9","  6.3"," 9","  9.9","999.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71909499999","2023-01-18","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  -0.4"," 9","  -8.6"," 9","1017.1"," 9","999.9"," 0"," 15.0"," 9","  5.8"," 9","  8.9","999.9","   3.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71909499999","2023-01-19","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  -5.0"," 9"," -12.0"," 9","1022.1"," 9","999.9"," 0"," 15.0"," 9","  3.0"," 9","  7.0","999.9","  -4.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71909499999","2023-01-20","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","   1.4"," 9","  -4.0"," 9","1010.6"," 9","999.9"," 0"," 14.4"," 9","  3.2"," 9","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71909499999","2023-01-23","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  -6.4"," 9"," -11.0"," 9","1001.5"," 9","999.9"," 0"," 12.4"," 9","  5.0"," 9","  9.9","999.9","  -4.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71909499999","2023-01-30","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA"," -20.4"," 9"," -27.4"," 9","1009.2"," 9","999.9"," 0"," 12.3"," 9","  8.8"," 9"," 14.0"," 18.1"," -20.2","*"," -22.0","*","99.99"," ","999.9","001000"
"71909499999","2023-01-31","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA"," -16.0"," 9"," -23.0"," 9","1010.2"," 9","999.9"," 0","  8.2"," 9"," 16.9"," 9"," 22.9"," 33.0"," -13.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71909499999","2023-02-01","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA"," -19.4"," 9"," -27.2"," 9","1004.3"," 9","999.9"," 0","  8.9"," 9","  8.5"," 9"," 15.0"," 22.0"," -14.8","*"," -22.0","*","99.99"," ","999.9","001000"
