"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60010099999","2023-01-01","28.3166666","-16.5","2368.0","IZANA, SP","  41.1"," 8","  37.0"," 8","9999.9"," 0","772.2"," 8","  8.2"," 8","  6.4"," 8"," 12.0","999.9","  44.2","*","  38.5"," "," 0.00","G","999.9","100000"
"60010099999","2023-01-02","28.3166666","-16.5","2368.0","IZANA, SP","  39.1"," 9","  37.9"," 9","9999.9"," 0","772.8"," 9","  9.7"," 9","  7.2"," 9"," 11.1","999.9","  41.9","*","  36.7"," "," 0.00","G","999.9","110000"
"60010099999","2023-01-03","28.3166666","-16.5","2368.0","IZANA, SP","  37.7"," 9","  34.4"," 9","9999.9"," 0","773.1"," 9","  8.4"," 9","  5.2"," 9","  9.9","999.9","  41.5","*","  35.6"," "," 0.00","G","999.9","110000"
"60010099999","2023-01-04","28.3166666","-16.5","2368.0","IZANA, SP","  38.4"," 9","  27.1"," 9","9999.9"," 0","773.9"," 9"," 16.8"," 9","  7.0"," 9"," 13.0","999.9","  44.4","*","  33.3","*"," 0.08","G","999.9","100000"
"60010099999","2023-01-05","28.3166666","-16.5","2368.0","IZANA, SP","  36.0"," 8","  22.9"," 8","9999.9"," 0","773.1"," 8"," 11.7"," 8","  8.6"," 8"," 15.9","999.9","  41.4","*","  32.4"," "," 0.00","G","999.9","000000"
"60010099999","2023-01-06","28.3166666","-16.5","2368.0","IZANA, SP","  37.0"," 8","  20.5"," 8","9999.9"," 0","773.1"," 8"," 20.2"," 8"," 11.0"," 8"," 17.1","999.9","  42.4","*","  33.4"," "," 0.00","G","999.9","000000"
"60010099999","2023-01-07","28.3166666","-16.5","2368.0","IZANA, SP","  37.6"," 9","  18.7"," 9","9999.9"," 0","774.5"," 9"," 15.9"," 9","  8.5"," 9"," 13.0","999.9","  42.4","*","  32.9"," "," 0.00","G","999.9","100000"
"60010099999","2023-01-08","28.3166666","-16.5","2368.0","IZANA, SP","  38.6"," 7","   7.9"," 7","9999.9"," 0","775.7"," 7"," 21.2"," 7","  8.0"," 7","  9.9","999.9","  45.5","*","  33.4"," "," 0.00","G","999.9","000000"
"60010099999","2023-01-09","28.3166666","-16.5","2368.0","IZANA, SP","  42.9"," 5","  10.3"," 5","9999.9"," 0","775.7"," 5"," 25.5"," 5"," 20.2"," 5"," 21.0","999.9","  47.3","*","  37.6","*"," 0.00","E","999.9","000000"
"60010099999","2023-01-10","28.3166666","-16.5","2368.0","IZANA, SP","  39.6"," 9","  15.7"," 7","9999.9"," 0","775.7"," 9"," 17.0"," 9"," 10.7"," 9"," 22.9","999.9","  43.5","*","  34.3"," "," 0.00","G","999.9","100000"
"60010099999","2023-01-11","28.3166666","-16.5","2368.0","IZANA, SP","  37.4"," 9","  36.8"," 9","9999.9"," 0","775.3"," 9","  2.7"," 9"," 12.6"," 9"," 21.0","999.9","  40.3","*","  33.1"," "," 0.01","G","999.9","111000"
"60010099999","2023-01-12","28.3166666","-16.5","2368.0","IZANA, SP","  37.1"," 9","  27.9"," 9","9999.9"," 0","773.7"," 9","  2.8"," 9"," 13.8"," 9"," 19.0","999.9","  39.2","*","  31.5"," "," 0.08","G","999.9","110000"
"60010099999","2023-01-13","28.3166666","-16.5","2368.0","IZANA, SP","  43.0"," 9","  -1.5"," 7","9999.9"," 0","773.2"," 9"," 23.1"," 9"," 16.0"," 9"," 24.1","999.9","  48.9","*","  35.2"," "," 0.02","G","999.9","000000"
"60010099999","2023-01-14","28.3166666","-16.5","2368.0","IZANA, SP","  38.3"," 8","  29.5"," 8","9999.9"," 0","772.5"," 8"," 20.0"," 8"," 19.1"," 8"," 38.1","999.9","  46.2","*","  33.6"," "," 0.00","G","999.9","000000"
"60010099999","2023-01-15","28.3166666","-16.5","2368.0","IZANA, SP","  36.6"," 9","  29.5"," 9","9999.9"," 0","773.1"," 9"," 17.6"," 9"," 11.1"," 9"," 18.1","999.9","  41.4","*","  32.5"," "," 0.00","G","999.9","100000"
"60010099999","2023-01-16","28.3166666","-16.5","2368.0","IZANA, SP","  37.9"," 9","  25.7"," 9","9999.9"," 0","773.1"," 9"," 13.5"," 9"," 10.2"," 9"," 25.1","999.9","  45.0","*","  32.4"," "," 0.00","G","999.9","100000"
"60010099999","2023-01-17","28.3166666","-16.5","2368.0","IZANA, SP","  36.3"," 9","  26.7"," 8","9999.9"," 0","771.4"," 9"," 15.9"," 9"," 10.5"," 9"," 15.9","999.9","  43.5"," ","  31.3"," "," 0.00","G","999.9","010000"
"60010099999","2023-01-18","28.3166666","-16.5","2368.0","IZANA, SP","  38.8"," 9","  18.0"," 9","9999.9"," 0","770.5"," 9"," 10.4"," 9"," 12.9"," 9"," 21.0","999.9","  43.7","*","  31.3"," "," 0.00","G","999.9","110000"
"60010099999","2023-01-19","28.3166666","-16.5","2368.0","IZANA, SP","  33.6"," 8","  26.4"," 8","9999.9"," 0","770.1"," 8","  5.7"," 8"," 12.0"," 8"," 14.0","999.9","  37.4","*","  30.7"," "," 0.02","G","999.9","110000"
"60010099999","2023-01-20","28.3166666","-16.5","2368.0","IZANA, SP","  33.7"," 8","  23.2"," 8","9999.9"," 0","769.6"," 8"," 10.3"," 8"," 12.5"," 8"," 19.0","999.9","  39.6","*","  29.8"," "," 0.00","G","999.9","111000"
"60010099999","2023-01-21","28.3166666","-16.5","2368.0","IZANA, SP","  39.1"," 9","  12.7"," 9","9999.9"," 0","770.1"," 9"," 18.0"," 9"," 10.6"," 9"," 15.0","999.9","  44.1","*","  35.1","*"," 0.00","G","999.9","000000"
"60010099999","2023-01-22","28.3166666","-16.5","2368.0","IZANA, SP","  36.3"," 9","  34.4"," 9","9999.9"," 0","769.7"," 9","  1.6"," 9"," 13.4"," 9"," 21.0","999.9","  40.1","*","  32.2"," "," 0.00","G","999.9","110000"
"60010099999","2023-01-23","28.3166666","-16.5","2368.0","IZANA, SP","  35.6"," 8","  24.5"," 8","9999.9"," 0","767.3"," 8"," 11.7"," 8"," 13.8"," 8"," 22.0","999.9","  42.6","*","  30.0"," "," 0.04","G","999.9","011000"
"60010099999","2023-01-24","28.3166666","-16.5","2368.0","IZANA, SP","  42.1"," 6","   7.2"," 6","9999.9"," 0","767.0"," 6"," 23.3"," 6"," 11.8"," 6"," 18.1","999.9","  45.9","*","  36.3","*"," 0.00","G","999.9","000000"
"60010099999","2023-01-25","28.3166666","-16.5","2368.0","IZANA, SP","  41.7"," 9","  -2.7"," 7","9999.9"," 0","767.6"," 9"," 19.7"," 9","  5.9"," 9","  9.9","999.9","  49.5"," ","  34.9","*"," 0.00","E","999.9","000000"
"60010099999","2023-01-26","28.3166666","-16.5","2368.0","IZANA, SP","  36.5"," 7"," -18.2"," 4","9999.9"," 0","769.6"," 6"," 10.7"," 7"," 14.6"," 7"," 20.0","999.9","  42.8","*","  30.4","*"," 0.00","G","999.9","100000"
"60010099999","2023-01-27","28.3166666","-16.5","2368.0","IZANA, SP","  37.8"," 6","   1.1"," 6","9999.9"," 0","769.9"," 6"," 21.2"," 6"," 20.0"," 6"," 22.9","999.9","  43.7"," ","  30.9","*"," 0.00","E","999.9","000000"
"60010099999","2023-01-28","28.3166666","-16.5","2368.0","IZANA, SP","  35.2"," 9","  23.9"," 9","9999.9"," 0","768.0"," 9","  7.9"," 9"," 18.6"," 9"," 25.1","999.9","  40.6"," ","  28.6"," "," 0.00","G","999.9","111000"
"60010099999","2023-01-29","28.3166666","-16.5","2368.0","IZANA, SP","  30.7"," 8","  30.7"," 8","9999.9"," 0","765.8"," 8","  0.2"," 8"," 13.0"," 8"," 17.1","999.9","  33.3","*","  27.5"," "," 0.03","G","999.9","111000"
"60010099999","2023-01-30","28.3166666","-16.5","2368.0","IZANA, SP","  29.1"," 9","  29.1"," 9","9999.9"," 0","765.9"," 9","  2.0"," 9"," 17.0"," 9"," 21.0","999.9","  33.6","*","  27.0","*"," 0.02","G","999.9","111000"
