"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72667904969","2023-01-01","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  35.2","24","  31.0","24","9999.9"," 0","976.9","18","  8.4","24","  4.5","24","  8.0","999.9","  37.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"72667904969","2023-01-02","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  27.6","24","  24.6","24","9999.9"," 0","984.7","24","  6.2","24","  2.1","24","  6.0","999.9","  30.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72667904969","2023-01-03","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  27.0","24","  24.3","24","9999.9"," 0","978.4","24","  4.6","24","  5.8","24"," 18.1"," 22.9","  33.1"," ","  23.0"," "," 0.10","A","999.9","011000"
"72667904969","2023-01-04","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  34.5","24","  31.7","24","9999.9"," 0","972.2","24","  5.2","24","  8.4","24"," 12.0"," 18.1","  35.6"," ","  33.1"," "," 0.06","C","999.9","011000"
"72667904969","2023-01-05","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  28.8","24","  24.2","24","9999.9"," 0","978.9","24","  8.6","24","  6.9","24"," 12.0"," 15.9","  33.4"," ","  14.9"," ","99.99"," ","999.9","001000"
"72667904969","2023-01-06","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","   9.3","24","   4.6","24","9999.9"," 0","986.0","24","  9.6","24","  0.1","24","  2.9","999.9","  22.6"," ","  -0.0"," "," 0.00","I","999.9","000000"
"72667904969","2023-01-07","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","   8.6","24","   3.4","24","9999.9"," 0","994.0","24","  9.9","24","  0.5","24","  5.1","999.9","  23.5"," ","  -3.1"," ","99.99"," ","999.9","001000"
"72667904969","2023-01-08","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  14.1","24","   9.3","24","9999.9"," 0","989.3","24","  6.5","24","  2.8","24","  7.0","999.9","  28.0"," ","   5.9"," "," 0.00","I","999.9","000000"
"72667904969","2023-01-09","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  16.9","24","  12.6","24","9999.9"," 0","981.9","24","  4.6","24","  1.6","24","  7.0","999.9","  34.7"," ","   5.7"," "," 0.00","I","999.9","000000"
"72667904969","2023-01-10","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  32.4","24","  29.6","24","9999.9"," 0","976.7","24","  3.8","24","  2.0","24","  5.1","999.9","  34.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"72667904969","2023-01-11","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  33.5","24","  32.0","24","9999.9"," 0","976.9","24","  1.5","24","  0.1","24","  4.1","999.9","  35.8"," ","  32.5"," "," 0.05","B","999.9","111000"
"72667904969","2023-01-12","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  31.1","24","  26.3","24","9999.9"," 0","985.9","24","  7.8","24","  5.9","24","  8.9"," 15.0","  35.6"," ","  26.6"," ","99.99"," ","999.9","011000"
"72667904969","2023-01-13","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  22.7","24","  18.1","24","9999.9"," 0","995.0","24"," 10.0","24","  3.0","24","  8.0"," 14.0","  26.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"72667904969","2023-01-14","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  23.4","24","  19.2","24","9999.9"," 0","986.2","24","  8.1","24","  7.0","24"," 12.0"," 17.1","  32.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"72667904969","2023-01-15","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  35.7","24","  28.0","24","9999.9"," 0","974.9","24"," 10.0","24"," 10.0","24"," 13.0"," 19.0","  42.3"," ","  32.2"," "," 0.00","I","999.9","000000"
