"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91570099999","2023-01-20","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  84.4"," 8","  77.7"," 8","1003.3"," 8","002.9"," 8","999.9"," 0"," 12.9"," 8"," 19.0"," 25.8","  88.0"," ","  82.6"," "," 0.00","I","999.9","000000"
"91570099999","2023-03-19","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  81.6"," 8","  76.7"," 8","1009.5"," 8","009.0"," 8","999.9"," 0"," 17.9"," 8"," 20.0"," 42.3","  85.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"91570099999","2023-04-12","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  79.4","19","  76.0","19","1009.8","19","009.3","19","999.9"," 0","  2.5","19","  4.7"," 10.3","  87.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"91570099999","2023-04-14","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  78.9"," 5","  75.4"," 5","1006.7"," 5","006.2"," 5","999.9"," 0","  4.6"," 5","  7.0"," 13.4","  82.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"91570099999","2023-04-27","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  78.3","17","  71.7","17","1009.5","17","009.0","17","999.9"," 0","  5.8","17","  8.4"," 17.7","  85.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"91570099999","2023-06-26","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  78.1"," 8","  62.8"," 8","1015.8"," 8","015.2"," 8","999.9"," 0","  8.4"," 8","  9.9"," 20.4","  83.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"91570099999","2023-07-19","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  71.4","11","  68.1","11","1011.7","11","011.2","11","999.9"," 0"," 10.3","11"," 14.0"," 28.7","  75.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"91570099999","2023-08-15","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  79.4"," 8","  64.2"," 8","1015.5"," 8","015.0"," 8","999.9"," 0","  9.6"," 8"," 10.7"," 18.8","  82.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"91570099999","2023-10-01","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  78.4","11","  63.4","11","1017.6","11","017.1","11","999.9"," 0"," 16.8","11"," 18.3"," 31.9","  82.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"91570099999","2023-10-30","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  81.3"," 4","  70.2"," 4","1015.8"," 4","015.3"," 4","999.9"," 0","  8.4"," 4","  9.1"," 18.1","  86.0","*","  75.0"," "," 0.00","I","999.9","000000"
