"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38064099999","2023-07-20","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  84.5"," 5","  51.9"," 5","1009.1"," 5","994.4"," 5"," 12.4"," 5","  5.1"," 5","  9.7","999.9","  93.7"," ","  75.0","*"," 0.00","I","999.9","000000"
"38064099999","2023-07-21","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  86.1"," 8","  52.6"," 8","1010.6"," 8","995.9"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  96.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"38064099999","2023-07-22","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  84.9"," 8","  46.2"," 8","1011.1"," 8","996.4"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  93.9"," ","  72.3","*"," 0.00","I","999.9","000000"
"38064099999","2023-07-23","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  88.5"," 8","  47.5"," 8","1008.0"," 8","993.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," 100.2"," ","  76.1","*"," 0.00","I","999.9","000000"
"38064099999","2023-07-24","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  91.5"," 8","  51.2"," 8","1003.9"," 8","989.4"," 8"," 12.2"," 8","  4.9"," 8","  9.7","999.9"," 103.3"," ","  76.5","*"," 0.00","I","999.9","000000"
"38064099999","2023-07-25","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  93.3"," 7","  51.3"," 7","1003.2"," 7","988.9"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9"," 105.3"," ","  80.2","*"," 0.00","I","999.9","000000"
"38064099999","2023-07-26","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  93.9"," 8","  49.0"," 8","1003.2"," 8","988.8"," 8"," 12.1"," 8","  7.0"," 8"," 15.5","999.9"," 105.4"," ","  82.8","*"," 0.00","I","999.9","000000"
"38064099999","2023-07-27","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  87.8"," 7","  52.0"," 7","1004.7"," 7","990.1"," 7"," 12.4"," 7","  8.3"," 7"," 13.6","999.9","  96.3"," ","  80.8","*"," 0.00","I","999.9","000000"
"38064099999","2023-07-28","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  87.1"," 8","  45.5"," 8","1006.2"," 8","991.5"," 8"," 12.2"," 8"," 10.0"," 8"," 15.5","999.9","  95.2"," ","  76.6","*"," 0.00","I","999.9","000000"
"38064099999","2023-07-29","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  87.9"," 8","  45.3"," 8","1004.3"," 8","989.7"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  99.1"," ","  76.8","*"," 0.00","I","999.9","000000"
"38064099999","2023-07-30","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  88.6"," 8","  53.3"," 8","1003.4"," 8","988.8"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9"," 102.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"38064099999","2023-07-31","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  87.9"," 8","  52.9"," 8","1004.0"," 8","989.4"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9"," 101.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"38064099999","2023-08-01","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  88.9"," 8","  52.1"," 8","1003.7"," 8","989.2"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  99.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"38064099999","2023-08-02","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  85.5"," 8","  45.8"," 8","1006.0"," 8","991.4"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  95.9"," ","  73.0","*"," 0.00","I","999.9","000000"
"38064099999","2023-08-03","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  82.8"," 8","  50.3"," 8","1005.4"," 8","990.7"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  95.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"38064099999","2023-08-04","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  85.5"," 8","  52.0"," 8","1006.3"," 8","991.7"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  98.1"," ","  68.7","*"," 0.00","I","999.9","000000"
"38064099999","2023-08-05","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  86.1"," 8","  52.6"," 8","1007.6"," 8","992.9"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  96.4"," ","  75.7","*"," 0.00","I","999.9","000000"
"38064099999","2023-08-06","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  81.7"," 7","  54.6"," 7","1003.8"," 7","989.1"," 7"," 12.4"," 7","  7.2"," 7","  9.7","999.9","  93.7"," ","  72.1","*"," 0.00","I","999.9","000000"
"38064099999","2023-08-07","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  78.0"," 7","  59.2"," 7"," 999.9"," 7","985.1"," 7"," 11.8"," 7","  6.7"," 7"," 19.4","999.9","  85.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"38064099999","2023-08-08","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  80.9"," 8","  57.1"," 8","1001.1"," 8","986.4"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  91.6"," ","  68.9","*"," 0.00","I","999.9","000000"
