"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900484","2023-02-28","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  31.0","23","  22.6","23","9999.9"," 0","854.2","23"," 10.0"," 4","999.9"," 0","999.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900484","2023-03-01","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  28.0","18","  20.0","18","9999.9"," 0","861.2","18"," 10.0","18","  6.3"," 6","  9.9","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900484","2023-03-02","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  25.4","24","  19.0","24","9999.9"," 0","860.2","24","  8.3","24","  5.7","24"," 15.0"," 18.1","  37.4","*","  17.6","*"," 0.00","I","999.9","100000"
"99999900484","2023-03-03","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  33.8","24","  19.6","24","9999.9"," 0","858.3","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900484","2023-03-04","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  27.5","24","  16.3","24","9999.9"," 0","863.2","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"99999900484","2023-03-05","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  31.1","24","  25.2","24","9999.9"," 0","860.1","24","  8.6","24","  4.3","24"," 13.0"," 19.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"99999900484","2023-03-06","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  24.8","24","  21.4","24","9999.9"," 0","869.5","24","  5.6","24","  6.8","24"," 14.0"," 19.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"99999900484","2023-03-07","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  20.3","24","  16.4","24","9999.9"," 0","872.4","24","  7.8","24","  3.2","24"," 11.1","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"99999900484","2023-03-08","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  16.6","24","  12.3","24","9999.9"," 0","874.0","24","  9.3","24","  2.8","24","  8.9","999.9","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"99999900484","2023-03-09","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  19.2","24","  13.7","24","9999.9"," 0","872.3","24","  6.6","24","  5.3","24"," 12.0"," 15.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
