"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72513014777","2023-01-01","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  50.7","24","  42.1","24","1012.9","17","977.0","24","  6.7","24","  4.9","24","  9.9","999.9","  66.0"," ","  41.0"," "," 0.03","G","999.9","110000"
"72513014777","2023-01-02","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  51.2","14","  36.3","14","1017.1","13","982.4","14","  9.9","14","  2.4","14","  8.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72513014777","2023-01-04","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  59.9"," 6","  54.7"," 6","9999.9"," 0","973.8"," 6","  9.5"," 6","  1.5"," 6","  7.0","999.9","  61.0","*","  59.0","*"," 0.37","G","999.9","110000"
"72513014777","2023-01-05","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  53.5","24","  44.9","24","1012.7","18","976.8","24","  9.6","24","  5.7","24","  9.9"," 14.0","  60.1"," ","  43.0"," "," 0.06","G","999.9","010000"
"72513014777","2023-01-06","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  40.0","24","  36.5","24","1014.5","20","979.7","24","  8.1","24","  3.2","24","  9.9","999.9","  57.0"," ","  37.0"," "," 0.01","G","999.9","110000"
"72513014777","2023-01-07","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  36.8","24","  30.3","24","1020.7","21","985.2","24","  9.5","24","  4.4","24","  9.9","999.9","  43.0"," ","  34.0"," "," 0.05","G","999.9","011000"
"72513014777","2023-01-08","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  33.8","24","  23.5","24","1024.9","23","989.4","24"," 10.0","24","  5.2","24"," 12.0","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72513014777","2023-01-09","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  32.9","24","  24.9","24","1015.9","22","980.6","24","  9.5","24","  3.0","24","  9.9","999.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72513014777","2023-01-10","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  35.1","24","  26.2","24","1015.9","24","980.5","24","  8.6","24","  5.4","24","  8.9","999.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72513014777","2023-01-11","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  36.1","24","  27.4","24","1020.6","21","985.0","24","  9.7","24","  1.8","24","  6.0","999.9","  42.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72513014777","2023-01-12","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  39.5","24","  32.8","24","1018.2","17","982.5","24","  9.2","24","  2.7","24","  7.0","999.9","  48.0"," ","  32.0"," "," 0.01","G","999.9","011000"
"72513014777","2023-01-13","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  43.2","24","  39.5","24","1004.4","13","968.2","24","  6.6","24","  6.8","24"," 17.1"," 29.9","  52.0"," ","  32.0"," "," 0.62","G","999.9","110000"
"72513014777","2023-01-14","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  26.8","24","  18.8","24","1012.2","24","976.8","24","  9.5","24"," 12.8","24"," 18.1"," 24.1","  32.0","*","  23.0","*"," 0.04","G","999.9","001000"
"72513014777","2023-01-15","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  26.0","24","  16.3","24","1019.9","23","984.0","24"," 10.0","24"," 11.3","24"," 15.0"," 22.0","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
