"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63756099999","2023-01-01","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.6","17","  61.5","17","9999.9"," 0","999.9"," 0","  8.4","17","  6.1","17"," 20.0"," 26.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"63756099999","2023-01-02","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.6","23","  60.3","23","9999.9"," 0","886.3"," 7"," 10.0","23","  5.7","23"," 18.1","999.9","  84.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"63756099999","2023-01-03","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.1","24","  61.8","24","9999.9"," 0","886.8"," 6","  9.3","24","  6.9","24"," 18.1","999.9","  86.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"63756099999","2023-01-04","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.7","23","  62.4","22","9999.9"," 0","886.2"," 7"," 10.0","23","  5.4","23"," 15.0","999.9","  86.0","*","  62.2"," "," 0.00","I","999.9","000000"
"63756099999","2023-01-05","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.2","23","  61.1","23","9999.9"," 0","886.1"," 7"," 10.0","23","  7.0","23"," 15.0","999.9","  84.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"63756099999","2023-01-06","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.7","22","  61.5","21","9999.9"," 0","886.6"," 7"," 10.2","22","  5.7","22"," 14.0","999.9","  85.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"63756099999","2023-01-07","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.2","23","  63.6","23","9999.9"," 0","885.9"," 8"," 10.5","23","  5.6","23"," 13.0","999.9","  84.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"63756099999","2023-01-08","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.3","24","  62.1","24","9999.9"," 0","886.3"," 8"," 10.4","24","  5.6","24"," 20.0","999.9","  80.6","*","  64.6"," "," 0.00","I","999.9","000000"
"63756099999","2023-01-09","-2.444486","32.932667","1146.96","MWANZA, TZ","  70.7","24","  64.0","24","9999.9"," 0","887.2"," 8","  9.7","24","  5.5","24"," 24.1","999.9","  83.5"," ","  64.8"," "," 1.14","E","999.9","010010"
"63756099999","2023-01-10","-2.444486","32.932667","1146.96","MWANZA, TZ","  70.6","20","  64.9","20","9999.9"," 0","888.1"," 7"," 10.5","20","  3.7","20"," 13.0","999.9","  77.5"," ","  64.6"," "," 0.03","E","999.9","010000"
"63756099999","2023-01-11","-2.444486","32.932667","1146.96","MWANZA, TZ","  71.8","16","  64.5","16","9999.9"," 0","886.8"," 6"," 10.9","16","  3.8","16","  9.9","999.9","  77.4","*","  66.2","*"," 0.04","A","999.9","000010"
"63756099999","2023-01-12","-2.444486","32.932667","1146.96","MWANZA, TZ","  69.2","19","  63.4","19","9999.9"," 0","886.6"," 6","  9.9","19","  3.6","19"," 12.0","999.9","  75.9"," ","  65.3"," "," 0.28","G","999.9","010010"
"63756099999","2023-01-13","-2.444486","32.932667","1146.96","MWANZA, TZ","  68.0","23","  62.9","23","9999.9"," 0","886.8"," 7"," 10.0","23","  1.8","23"," 15.0","999.9","  75.9"," ","  62.6","*"," 0.00","G","999.9","010010"
"63756099999","2023-01-14","-2.444486","32.932667","1146.96","MWANZA, TZ","  71.9","24","  64.2","24","9999.9"," 0","886.0"," 8"," 10.4","24","  2.9","24","  9.9","999.9","  83.5"," ","  60.6"," "," 0.20","G","999.9","000010"
"63756099999","2023-01-15","-2.444486","32.932667","1146.96","MWANZA, TZ","  70.8","20","  64.0","20","9999.9"," 0","885.4"," 7"," 10.6","20","  6.1","20"," 12.0","999.9","  79.9"," ","  64.4","*"," 0.00","G","999.9","010010"
"63756099999","2023-01-16","-2.444486","32.932667","1146.96","MWANZA, TZ","  71.6","23","  64.1","22","9999.9"," 0","885.8"," 8"," 10.5","23","  4.9","23"," 12.0","999.9","  80.6","*","  62.8","*"," 0.43","G","999.9","000010"
"63756099999","2023-01-17","-2.444486","32.932667","1146.96","MWANZA, TZ","  71.8","24","  64.1","24","9999.9"," 0","885.4"," 8"," 10.4","24","  4.9","24"," 15.9","999.9","  83.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"63756099999","2023-01-18","-2.444486","32.932667","1146.96","MWANZA, TZ","  70.5","24","  62.3","24","9999.9"," 0","886.1"," 8"," 10.4","24","  6.1","24"," 25.1","999.9","  79.5"," ","  64.4","*"," 3.90","G","999.9","011010"
"63756099999","2023-01-19","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.9","24","  64.8","23","9999.9"," 0","885.7"," 8"," 10.4","24","  3.7","24"," 11.1","999.9","  85.8"," ","  62.4"," "," 0.02","G","999.9","000000"
"63756099999","2023-01-20","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.8","22","  64.7","22","9999.9"," 0","884.5"," 6","  9.6","22","  4.0","22"," 18.1","999.9","  84.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"63756099999","2023-01-21","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.5","23","  64.2","23","9999.9"," 0","884.0"," 8"," 10.5","23","  4.3","23"," 19.0","999.9","  83.1"," ","  63.7","*"," 0.00","I","999.9","000000"
"63756099999","2023-01-22","-2.444486","32.932667","1146.96","MWANZA, TZ","  69.7","24","  62.4","23","9999.9"," 0","885.5"," 8"," 10.4","24","  5.7","24"," 17.1","999.9","  76.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"63756099999","2023-01-23","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.5","22","  63.2","22","9999.9"," 0","884.9"," 7"," 10.2","22","  2.8","22","  8.9","999.9","  84.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"63756099999","2023-01-24","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.2","22","  63.2","22","9999.9"," 0","884.9"," 7"," 10.2","22","  5.3","22"," 12.0","999.9","  81.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"63756099999","2023-01-25","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.3","23","  64.7","23","9999.9"," 0","884.4"," 7"," 10.5","23","  3.6","23"," 12.0","999.9","  83.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"63756099999","2023-01-26","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.3","24","  63.1","24","9999.9"," 0","884.0"," 8"," 10.4","24","  4.2","24"," 13.0","999.9","  84.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"63756099999","2023-01-27","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.6","23","  62.8","23","9999.9"," 0","883.9"," 7"," 10.0","23","  3.5","23"," 13.0","999.9","  83.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"63756099999","2023-01-28","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.3","24","  63.1","24","9999.9"," 0","883.6"," 8"," 10.4","24","  4.0","24"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"63756099999","2023-01-29","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.1","18","  60.2","18","9999.9"," 0","884.1"," 7"," 11.7","18","  5.8","18"," 15.0","999.9","  88.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"63756099999","2023-01-30","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.2","22","  64.2","22","9999.9"," 0","884.7"," 7"," 10.2","22","  5.4","22"," 15.0","999.9","  85.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"63756099999","2023-01-31","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.5","20","  64.3","20","9999.9"," 0","885.0"," 6","  9.9","20","  5.7","20"," 15.9","999.9","  86.0","*","  65.5"," "," 0.00","I","999.9","000000"
"63756099999","2023-02-01","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.6","22","  63.4","21","9999.9"," 0","885.8"," 8"," 10.7","22","  4.1","22"," 12.0","999.9","  83.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"63756099999","2023-02-02","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.5","21","  63.7","21","9999.9"," 0","886.6"," 7"," 10.9","21","  5.7","21"," 15.0","999.9","  82.6"," ","  64.4","*"," 0.02","E","999.9","010000"
"63756099999","2023-02-03","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.8","22","  63.8","22","9999.9"," 0","886.9"," 8"," 10.8","22","  6.0","22"," 15.0","999.9","  81.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"63756099999","2023-02-04","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.9","22","  63.0","22","9999.9"," 0","885.5"," 8"," 10.7","22","  4.1","22","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"63756099999","2023-02-05","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.6","24","  65.7","24","9999.9"," 0","884.6"," 6","  9.3","24","  4.7","24","  9.9","999.9","  82.9"," ","  64.2"," "," 0.54","G","999.9","000010"
