"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99409099999","2023-01-01","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  33.2","24","9999.9"," 0","1009.5","24","983.6","24","999.9"," 0","  9.7","24"," 21.0","999.9","  34.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99409099999","2023-01-02","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  29.4","24","9999.9"," 0","1017.1","24","991.0","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  33.6","*","  25.3","*"," 0.00","I","999.9","000000"
"99409099999","2023-01-03","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  26.0","24","9999.9"," 0","1016.4","24","990.1","24","999.9"," 0","  9.4","24"," 18.1","999.9","  30.6","*","  20.7","*"," 0.00","I","999.9","000000"
"99409099999","2023-01-04","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  24.8","24","9999.9"," 0","1015.4","24","989.1","24","999.9"," 0"," 16.6","24"," 27.0","999.9","  26.6","*","  23.2","*"," 0.00","I","999.9","000000"
"99409099999","2023-01-05","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  19.7","24","9999.9"," 0","1016.2","24","989.8","24","999.9"," 0"," 13.9","24"," 25.1","999.9","  25.0","*","  15.6","*"," 0.00","I","999.9","000000"
"99409099999","2023-01-06","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  18.7","24","9999.9"," 0","1020.0","24","993.5","24","999.9"," 0","  9.2","24"," 15.0","999.9","  22.3","*","  17.2","*"," 0.00","I","999.9","000000"
"99409099999","2023-01-07","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  18.6","24","9999.9"," 0","1029.7","24","002.9","24","999.9"," 0","  8.3","24"," 17.1","999.9","  26.4","*","  15.4","*"," 0.00","I","999.9","000000"
"99409099999","2023-01-08","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  30.2","24","9999.9"," 0","1020.0","24","993.8","24","999.9"," 0"," 20.8","24"," 29.9","999.9","  33.1","*","  27.3","*"," 0.00","I","999.9","000000"
"99409099999","2023-01-09","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  26.6","24","9999.9"," 0","1016.8","24","990.5","24","999.9"," 0"," 12.1","24"," 24.1","999.9","  33.6","*","  23.7","*"," 0.00","I","999.9","000000"
"99409099999","2023-01-10","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  28.8","24","9999.9"," 0","1017.9","24","991.7","24","999.9"," 0"," 18.9","24"," 24.1","999.9","  32.0","*","  25.3","*"," 0.00","I","999.9","000000"
