"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274023160","2023-01-01","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  59.0","24","  42.0","24","1010.0","24","922.4","24","  9.6","24","  7.8","24"," 19.0"," 32.1","  72.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72274023160","2023-01-02","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  47.8","24","  38.5","24","1011.5","23","922.7","24"," 10.0","24","  6.6","24"," 17.1"," 26.0","  66.0"," ","  42.1"," "," 0.13","G","999.9","010000"
"72274023160","2023-01-03","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  48.9","24","  38.1","24","1017.0","24","927.7","24"," 10.0","24","  4.2","24"," 13.0","999.9","  62.1"," ","  42.1"," "," 0.06","G","999.9","010000"
"72274023160","2023-01-04","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  50.6","24","  36.2","24","1020.9","24","931.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72274023160","2023-01-05","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  54.5","24","  35.8","24","1019.9","24","930.9","24"," 10.0","24","  5.7","24"," 11.1","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72274023160","2023-01-06","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  55.9","24","  39.3","24","1018.8","24","930.1","24"," 10.0","24","  3.5","24"," 11.1","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72274023160","2023-01-07","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  53.4","24","  38.8","24","1020.0","24","930.9","24"," 10.0","24","  3.6","24","  9.9","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72274023160","2023-01-08","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  54.0","24","  34.1","24","1020.4","24","931.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72274023160","2023-01-09","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  54.6","24","  30.9","24","1020.3","24","931.3","24"," 10.0","24","  6.0","24","  9.9","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72274023160","2023-01-10","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  56.5","24","  25.8","24","1018.8","24","930.1","24"," 10.0","24","  5.0","24","  8.9","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
