"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86695099999","2023-01-01","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.8","24","  62.4","24","1013.6","22","949.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86695099999","2023-01-02","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.7","24","  63.0","24","1012.3","22","948.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86695099999","2023-01-03","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.4","24","  63.8","24","1011.9","22","947.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"86695099999","2023-01-04","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.7","24","  65.4","24","1012.7","22","948.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86695099999","2023-01-05","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.0","24","  66.9","24","1012.4","22","948.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86695099999","2023-01-06","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.8","24","  68.0","24","1013.7","22","949.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86695099999","2023-01-07","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.6","24","  66.9","24","1013.9","22","949.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86695099999","2023-01-08","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.7","24","  65.8","24","1013.7","22","949.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86695099999","2023-01-09","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.0","24","  65.1","24","1013.4","22","949.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86695099999","2023-01-10","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.9","24","  67.2","24","1014.2","22","949.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86695099999","2023-01-11","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.7","24","  65.5","24","1013.8","22","949.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86695099999","2023-01-12","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.4","24","  65.6","24","1012.6","22","948.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86695099999","2023-01-13","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.8","24","  65.7","24","1011.5","22","947.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86695099999","2023-01-14","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.9","24","  65.9","24","1012.3","22","948.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86695099999","2023-01-15","-14.9166666","-42.8","571.5","ESPINOSA, BR","  79.8","24","  62.1","24","1013.2","22","949.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86695099999","2023-01-16","-14.9166666","-42.8","571.5","ESPINOSA, BR","  79.2","24","  58.9","24","1012.4","22","948.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86695099999","2023-01-17","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.8","24","  59.5","24","1012.8","22","948.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86695099999","2023-01-18","-14.9166666","-42.8","571.5","ESPINOSA, BR","  79.3","24","  61.0","24","1013.6","22","949.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86695099999","2023-01-19","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.5","24","  62.8","24","1013.5","22","949.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86695099999","2023-01-20","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.9","24","  64.8","24","1013.4","22","949.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86695099999","2023-01-21","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.5","23","  66.4","23","1012.4","21","948.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  68.9"," "," 0.00","I","999.9","000000"
