"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954808","2023-01-01","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999954808","2023-01-02","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999954808","2023-01-03","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  49.6"," "," 0.15","G","999.9","000000"
"99999954808","2023-01-04","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  32.4"," "," 0.31","G","999.9","000000"
"99999954808","2023-01-05","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999954808","2023-01-06","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  30.6"," "," 0.02","G","999.9","000000"
"99999954808","2023-01-07","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999954808","2023-01-08","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999954808","2023-01-09","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  20.3"," "," 0.05","G","999.9","000000"
"99999954808","2023-01-10","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  29.5"," "," 0.00","G","999.9","000000"
