"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40691099999","2023-01-01","29.9833333","48.5","2.0","AL FAO, IZ","  51.2"," 5","  45.7"," 5","1030.4"," 5","999.9"," 0","  2.9"," 5","  4.3"," 5","  5.8","999.9","  54.7","*","  47.1"," "," 0.00","E","999.9","000000"
"40691099999","2023-01-02","29.9833333","48.5","2.0","AL FAO, IZ","  52.3"," 7","  46.2"," 7","1030.1"," 7","999.9"," 0","  4.7"," 7","  2.8"," 7","  3.9","999.9","  57.9"," ","  45.0"," "," 0.00","F","999.9","000000"
"40691099999","2023-01-03","29.9833333","48.5","2.0","AL FAO, IZ","  56.8"," 4","  46.5"," 4","1029.3"," 4","999.9"," 0","  5.3"," 4","  3.4"," 4","  5.8","999.9","  61.2","*","  46.4"," "," 0.00","E","999.9","000000"
"40691099999","2023-01-04","29.9833333","48.5","2.0","AL FAO, IZ","  59.1"," 7","  56.3"," 7","1022.4"," 7","999.9"," 0","  2.1"," 7","  3.3"," 7","  5.8","999.9","  62.2"," ","  54.3"," "," 0.28","F","999.9","010000"
"40691099999","2023-01-05","29.9833333","48.5","2.0","AL FAO, IZ","  56.4"," 7","  46.7"," 7","1022.9"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  7.8","999.9","  60.8"," ","  51.4"," "," 0.00","F","999.9","000000"
"40691099999","2023-01-06","29.9833333","48.5","2.0","AL FAO, IZ","  57.5"," 6","  48.3"," 6","1025.7"," 6","999.9"," 0","  5.8"," 6","  2.6"," 6","  3.9","999.9","  66.9"," ","  47.5"," "," 0.00","F","999.9","000000"
"40691099999","2023-01-07","29.9833333","48.5","2.0","AL FAO, IZ","  55.9"," 6","  46.9"," 6","1025.5"," 6","999.9"," 0","  5.7"," 6","  1.3"," 6","  3.9","999.9","  63.5"," ","  45.7"," "," 0.00","F","999.9","000000"
"40691099999","2023-01-08","29.9833333","48.5","2.0","AL FAO, IZ","  58.2"," 7","  49.5"," 7","1024.8"," 7","999.9"," 0","  5.7"," 7","  2.8"," 7","  3.9","999.9","  65.8","*","  48.9"," "," 0.00","F","999.9","000000"
"40691099999","2023-01-09","29.9833333","48.5","2.0","AL FAO, IZ","  55.3"," 7","  52.1"," 7","1021.4"," 7","999.9"," 0","  2.8"," 7","  5.0"," 7","  9.7","999.9","  59.0"," ","  50.4"," "," 1.46","F","999.9","010000"
"40691099999","2023-01-10","29.9833333","48.5","2.0","AL FAO, IZ","  55.5"," 5","  50.5"," 5","1021.3"," 5","999.9"," 0","  4.5"," 5"," 10.5"," 5"," 11.7","999.9","  58.3","*","  50.7"," "," 0.55","E","999.9","000000"
"40691099999","2023-01-11","29.9833333","48.5","2.0","AL FAO, IZ","  50.5"," 6","  45.7"," 6","1027.4"," 5","999.9"," 0","  4.8"," 6","  4.9"," 6","  7.8","999.9","  55.8","*","  44.2"," "," 0.00","E","999.9","100000"
"40691099999","2023-01-12","29.9833333","48.5","2.0","AL FAO, IZ","  49.7"," 6","  46.2"," 6","1026.1"," 6","999.9"," 0","  1.9"," 6","  2.9"," 6","  5.8","999.9","  56.1"," ","  44.6"," "," 0.00","F","999.9","100000"
"40691099999","2023-01-13","29.9833333","48.5","2.0","AL FAO, IZ","  54.0"," 7","  49.2"," 7","1025.7"," 7","999.9"," 0","  3.2"," 7","  1.7"," 7","  3.9","999.9","  59.7"," ","  47.5"," "," 0.00","F","999.9","100000"
"40691099999","2023-01-14","29.9833333","48.5","2.0","AL FAO, IZ","  61.2"," 5","  57.1"," 5","1022.2"," 5","999.9"," 0","  4.8"," 5","  4.7"," 5","  7.8","999.9","  65.5","*","  53.2","*","99.99"," ","999.9","010000"
"40691099999","2023-01-15","29.9833333","48.5","2.0","AL FAO, IZ","  60.9"," 7","  57.1"," 7","1022.0"," 6","999.9"," 0","  3.9"," 7","  5.8"," 7","  9.7","999.9","  65.1"," ","  56.8","*"," 0.00","F","999.9","000000"
"40691099999","2023-01-16","29.9833333","48.5","2.0","AL FAO, IZ","  57.2"," 7","  52.8"," 7","1022.2"," 7","999.9"," 0","  3.6"," 7","  4.2"," 7","  5.8","999.9","  63.3"," ","  49.6"," "," 0.02","F","999.9","010000"
"40691099999","2023-01-17","29.9833333","48.5","2.0","AL FAO, IZ","  55.2"," 6","  53.2"," 5","1019.1"," 6","999.9"," 0","  3.3"," 6"," 10.4"," 6"," 17.5","999.9","  57.9"," ","  52.9","*"," 2.17","F","999.9","010010"
"40691099999","2023-01-18","29.9833333","48.5","2.0","AL FAO, IZ","  56.6"," 5","  49.0"," 5","1023.4"," 5","999.9"," 0","  6.0"," 5","  6.6"," 5","  9.7","999.9","  62.6"," ","  47.8"," "," 0.00","F","999.9","000000"
"40691099999","2023-01-19","29.9833333","48.5","2.0","AL FAO, IZ","  58.5"," 5","  50.6"," 5","1025.0"," 5","999.9"," 0","  6.0"," 5","  4.3"," 5","  5.8","999.9","  64.4"," ","  47.3"," "," 0.00","F","999.9","000000"
