"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903047","2023-01-01","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999903047","2023-01-02","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999903047","2023-01-03","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999903047","2023-01-04","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999903047","2023-01-05","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999903047","2023-01-06","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999903047","2023-01-07","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999903047","2023-01-08","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999903047","2023-01-09","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999903047","2023-01-10","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999903047","2023-01-11","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999903047","2023-01-12","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999903047","2023-01-13","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999903047","2023-01-14","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999903047","2023-01-15","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999903047","2023-01-16","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999903047","2023-01-17","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999903047","2023-01-18","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  42.1"," "," 0.01","G","999.9","000000"
"99999903047","2023-01-19","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999903047","2023-01-20","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999903047","2023-01-21","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999903047","2023-01-22","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999903047","2023-01-23","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999903047","2023-01-24","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  34.0"," "," 0.07","G","999.9","000000"
"99999903047","2023-01-25","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  32.0"," "," 0.16","G","999.9","000000"
"99999903047","2023-01-26","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999903047","2023-01-27","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999903047","2023-01-28","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999903047","2023-01-29","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999903047","2023-01-30","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999903047","2023-01-31","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999903047","2023-02-01","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999903047","2023-02-02","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  30.2"," "," 0.04","G","999.9","000000"
"99999903047","2023-02-03","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999903047","2023-02-04","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999903047","2023-02-05","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999903047","2023-02-06","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999903047","2023-02-07","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  45.7","*"," 0.00","G","999.9","000000"
"99999903047","2023-02-08","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999903047","2023-02-09","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999903047","2023-02-10","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999903047","2023-02-11","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999903047","2023-02-12","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999903047","2023-02-13","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999903047","2023-02-14","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999903047","2023-02-15","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999903047","2023-02-16","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  38.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  23.7"," "," 0.00","G","999.9","000000"
"99999903047","2023-02-17","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  16.7"," "," 0.00","G","999.9","000000"
"99999903047","2023-02-18","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999903047","2023-02-19","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  38.1"," "," 0.00","G","999.9","000000"
