"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41240099999","2023-01-01","26.2166666","56.25","4.0","KHASAB PORT, MU","  69.0","23","  52.6","23","9999.9"," 0","999.9"," 0","  6.2","20","  4.4","23"," 11.1","999.9","  78.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-01-02","26.2166666","56.25","4.0","KHASAB PORT, MU","  71.3","21","  44.4","21","9999.9"," 0","999.9"," 0","  7.1","20","  4.7","21"," 12.0","999.9","  78.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"41240099999","2023-01-03","26.2166666","56.25","4.0","KHASAB PORT, MU","  71.4","22","  49.9","22","9999.9"," 0","999.9"," 0","  6.2","21","  3.8","22","  8.9","999.9","  76.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"41240099999","2023-01-04","26.2166666","56.25","4.0","KHASAB PORT, MU","  71.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","24"," 17.1"," 19.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-01-05","26.2166666","56.25","4.0","KHASAB PORT, MU","  74.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","24"," 13.0","999.9","  80.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"41240099999","2023-01-06","26.2166666","56.25","4.0","KHASAB PORT, MU","  68.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.6","16","  4.4","24"," 15.0","999.9","  74.8"," ","  64.4","*"," 0.87","G","999.9","010010"
"41240099999","2023-01-07","26.2166666","56.25","4.0","KHASAB PORT, MU","  64.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.2","13","  3.5","24","  7.0","999.9","  68.7"," ","  62.6","*"," 0.88","G","999.9","010000"
"41240099999","2023-01-08","26.2166666","56.25","4.0","KHASAB PORT, MU","  69.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","24"," 11.1","999.9","  73.4","*","  62.6","*"," 0.01","G","999.9","000000"
"41240099999","2023-01-09","26.2166666","56.25","4.0","KHASAB PORT, MU","  69.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","24"," 12.0","999.9","  75.2","*","  66.2","*"," 0.00","G","999.9","000000"
"41240099999","2023-01-10","26.2166666","56.25","4.0","KHASAB PORT, MU","  72.7","23","  59.9","23","9999.9"," 0","999.9"," 0","  5.3","14","  7.2","23"," 14.0"," 24.1","  80.6","*","  66.2","*"," 0.42","G","999.9","010000"
"41240099999","2023-01-11","26.2166666","56.25","4.0","KHASAB PORT, MU","  70.9","19","  53.9","19","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","19"," 13.0","999.9","  73.4","*","  66.2","*"," 0.00","G","999.9","000000"
"41240099999","2023-01-12","26.2166666","56.25","4.0","KHASAB PORT, MU","  63.7","22","  42.8","22","9999.9"," 0","999.9"," 0","  6.2","21","  6.0","22"," 14.0","999.9","  68.5"," ","  57.2","*"," 0.00","G","999.9","000000"
