"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221699999","2023-01-05","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  65.0"," 5","  65.0"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  9.2"," 5"," 13.0","999.9","  67.8","*","  57.4","*"," 0.00","I","999.9","000000"
"72221699999","2023-01-10","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  58.7"," 7","  57.9"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  6.7"," 7","  8.9"," 19.0","  62.8","*","  49.8","*"," 0.00","I","999.9","000000"
"72221699999","2023-01-11","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  48.6","24","  48.1","24","1019.8","18","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  67.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"72221699999","2023-01-12","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  58.4","24","  58.1","24","1017.9","24","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 17.1","  67.1","*","  52.3","*"," 0.00","H","999.9","010000"
"72221699999","2023-01-13","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  54.4","24","  53.3","24","1009.5","24","999.9"," 0"," 10.0","24","  8.2","24"," 24.1"," 28.0","  67.3"," ","  46.8"," "," 0.00","H","999.9","010000"
"72221699999","2023-01-14","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  42.0","24","  32.3","24","1014.8","24","999.9"," 0"," 10.0","24","  9.2","24"," 15.9"," 25.1","  58.8"," ","  31.5"," "," 0.00","H","999.9","010000"
"72221699999","2023-01-15","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  38.4","24","  27.3","24","1021.3","24","999.9"," 0","  9.8","24","  4.7","24","  8.9","999.9","  59.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"72221699999","2023-01-16","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  41.1","24","  33.0","24","1020.1","24","999.9"," 0"," 10.0","24","  1.6","24","  8.0","999.9","  63.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"72221699999","2023-01-17","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  53.7","24","  43.4","24","1014.5","24","999.9"," 0"," 10.0","24","  5.3","24"," 14.0","999.9","  64.4","*","  43.9","*"," 0.00","H","999.9","010000"
"72221699999","2023-01-18","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  59.2","24","9999.9"," 0","1016.7","24","999.9"," 0","  7.0","24","  5.1","24","  9.9","999.9","  68.2"," ","  43.7"," "," 0.00","A","999.9","000000"
"72221699999","2023-01-19","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  62.7","24","9999.9"," 0","1014.8","20","999.9"," 0","  9.9","24","  6.9","24"," 18.1"," 26.0","  73.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"72221699999","2023-01-20","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  58.0","24","  53.4","24","1015.3","24","999.9"," 0"," 10.0","24","  9.6","24"," 15.0"," 21.0","  73.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"72221699999","2023-01-21","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  45.4","24","  37.0","24","1021.9","24","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  47.5","*","  41.7","*"," 0.00","I","999.9","000000"
"72221699999","2023-01-22","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  44.6","24","  43.0","24","1015.8","24","999.9"," 0","  8.9","24","  4.8","24"," 13.0"," 18.1","  48.6"," ","  41.0"," "," 0.00","D","999.9","010000"
"72221699999","2023-01-23","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  49.5","24","  48.6","24","1013.9","24","999.9"," 0","  9.6","24","  9.6","24"," 15.9"," 22.9","  55.8"," ","  41.0"," "," 0.00","H","999.9","010000"
"72221699999","2023-01-24","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  41.8","24","  39.1","24","1026.2","24","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  57.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"72221699999","2023-01-25","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  53.2","24","  52.5","24","1016.0","24","999.9"," 0","  9.6","24","  6.0","24"," 15.9"," 24.1","  66.2","*","  41.0","*"," 0.00","H","999.9","010000"
"72221699999","2023-01-26","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  49.6","24","  47.5","24","1013.7","17","999.9"," 0"," 10.0","24"," 11.8","24"," 15.0"," 22.0","  65.8"," ","  40.1"," "," 0.00","H","999.9","010000"
"72221699999","2023-01-27","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  40.2","24","  33.6","24","1024.5","21","999.9"," 0"," 10.0","24","  5.0","24","  9.9","999.9","  52.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"72221699999","2023-01-28","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  41.8","24","  35.6","24","1029.4","24","999.9"," 0"," 10.0","24","  2.0","24","  8.9","999.9","  59.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"72221699999","2023-01-29","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  43.6","24","  41.8","24","1027.3","21","999.9"," 0","  9.2","24","  1.6","24","  6.0","999.9","  59.9"," ","  28.6"," "," 0.00","H","999.9","010000"
"72221699999","2023-01-30","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  52.1","24","9999.9"," 0","1022.8","24","999.9"," 0","  8.2","24","  1.3","24","  5.1","999.9","  59.4","*","  49.1","*"," 0.00","H","999.9","010000"
"72221699999","2023-01-31","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  58.2","24","9999.9"," 0","1022.0","24","999.9"," 0","  7.1","24","  2.7","24","  8.9","999.9","  66.2"," ","  49.1"," "," 0.00","I","999.9","100000"
"72221699999","2023-02-01","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  64.3","23","9999.9"," 0","1020.8","23","999.9"," 0","  8.3","23","  6.7","23"," 11.1","999.9","  74.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"72221699999","2023-02-02","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  48.6","24","  48.6","24","1022.3","24","999.9"," 0","  9.2","24","  4.9","24","  9.9","999.9","  57.2","*","  45.7","*"," 0.00","H","999.9","010000"
"72221699999","2023-02-03","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  48.5","23","9999.9"," 0","1019.7","19","999.9"," 0","  9.7","23","  4.2","23"," 11.1"," 15.9","  57.9"," ","  45.5"," "," 0.00","H","999.9","010000"
"72221699999","2023-02-04","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  38.9","23","  35.2","23","1035.3","17","999.9"," 0"," 10.0","23","  5.4","23"," 11.1","999.9","  57.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"72221699999","2023-02-05","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  42.7","23","  42.6","23","1028.7","23","999.9"," 0"," 10.0","23","  2.7","23","  6.0","999.9","  60.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"72221699999","2023-02-06","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  48.0","22","  47.9","22","1020.8","20","999.9"," 0","  9.7","22","  3.0","22","  9.9"," 15.9","  65.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"72221699999","2023-02-07","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  48.6","24","  48.4","24","1026.6","24","999.9"," 0"," 10.0","24","  2.1","24","  9.9","999.9","  69.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"72221699999","2023-02-08","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  57.1","24","  57.1","24","1026.2","24","999.9"," 0","  9.9","24","  1.7","24","  7.0","999.9","  74.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"72221699999","2023-02-09","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  61.4","24","  61.4","24","1023.0","24","999.9"," 0"," 10.0","24","  4.6","24"," 17.1"," 26.0","  76.5"," ","  41.7"," "," 0.00","H","999.9","010000"
"72221699999","2023-02-10","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  64.3","22","  64.3","22","1019.3","22","999.9"," 0"," 10.0","22","  4.0","22","  8.0","999.9","  76.5"," ","  47.5"," "," 0.00","H","999.9","010000"
"72221699999","2023-02-11","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  53.2","23","  52.4","23","1021.2","23","999.9"," 0","  9.7","23","  7.3","23"," 15.9"," 22.9","  69.6"," ","  44.4"," "," 0.00","H","999.9","010000"
"72221699999","2023-02-12","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  44.6","24","  44.6","24","1010.7","24","999.9"," 0","  9.0","24","  9.3","24"," 17.1"," 22.9","  47.1","*","  42.8","*"," 0.00","D","999.9","010000"
"72221699999","2023-02-13","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  49.3","24","  48.9","24","1012.9","24","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 18.1","  68.7"," ","  35.6"," "," 0.00","H","999.9","010000"
"72221699999","2023-02-14","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  52.6","24","  49.5","24","1018.0","24","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  71.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"72221699999","2023-02-15","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  57.7","24","  56.7","24","1021.7","24","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 15.0","  76.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"72221699999","2023-02-16","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  63.2","24","9999.9"," 0","1020.0","18","999.9"," 0","  8.3","24","  4.0","24"," 11.1"," 19.0","  77.4"," ","  40.8"," "," 0.00","I","999.9","100000"
"72221699999","2023-02-17","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  64.4","24","  63.2","24","1013.9","24","999.9"," 0","  9.8","24"," 10.0","24"," 18.1"," 25.1","  77.4"," ","  51.6"," "," 0.00","H","999.9","010000"
"72221699999","2023-02-18","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  44.3","24","  31.9","24","1028.2","24","999.9"," 0"," 10.0","24","  5.1","24"," 13.0","999.9","  69.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"72221699999","2023-02-19","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  46.1","24","  43.5","24","1027.9","24","999.9"," 0"," 10.0","24","  2.7","24","  8.9","999.9","  66.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"72221699999","2023-02-20","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  57.9","24","  54.6","24","1016.7","24","999.9"," 0"," 10.0","24","  7.1","24"," 15.0"," 20.0","  76.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"72221699999","2023-02-21","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  65.8","23","  62.3","23","1010.4","23","999.9"," 0"," 10.0","23","  9.9","23"," 18.1"," 25.1","  76.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"72221699999","2023-02-22","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  67.2","24","  66.2","24","1016.1","24","999.9"," 0"," 10.0","24","  6.3","24"," 15.9"," 22.0","  82.4","*","  56.5","*"," 0.00","I","999.9","000000"
"72221699999","2023-02-23","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  72.5","24","  70.8","24","1018.9","24","999.9"," 0"," 10.0","24"," 10.3","24"," 20.0"," 25.1","  82.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"72221699999","2023-02-24","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  72.3","24","  70.6","24","1023.0","24","999.9"," 0"," 10.0","24","  5.7","24","  8.9","999.9","  82.9"," ","  63.0"," "," 0.00","H","999.9","010000"
"72221699999","2023-02-25","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  56.3","24","  54.3","24","1025.9","24","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 18.1","  81.1"," ","  50.9"," "," 0.00","D","999.9","010000"
"72221699999","2023-02-26","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  63.5","24","  63.4","24","1018.5","24","999.9"," 0","  9.8","24","  4.8","24"," 13.0"," 19.0","  78.8"," ","  50.9"," "," 0.00","D","999.9","010000"
"72221699999","2023-02-27","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  64.5","24","  64.4","24","1012.2","24","999.9"," 0","  9.8","24","  6.0","24"," 18.1"," 26.0","  78.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72221699999","2023-02-28","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  73.2","24","  67.2","24","1007.9","24","999.9"," 0"," 10.0","24"," 12.7","24"," 19.0"," 26.0","  82.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72221699999","2023-03-01","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  61.7","21","  56.1","21","1014.5","21","999.9"," 0"," 10.0","21","  2.1","21","  9.9","999.9","  82.6"," ","  49.8"," "," 0.00","H","999.9","010000"
"72221699999","2023-03-02","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  68.3","23","  68.2","23","1011.1","14","999.9"," 0"," 10.0","23","  7.3","23"," 15.9"," 19.0","  73.8"," ","  49.8"," "," 0.00","H","999.9","010000"
"72221699999","2023-03-03","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  70.5","18","  68.8","18","1007.2","18","999.9"," 0"," 10.0","18","  6.3","18"," 13.0"," 24.1","  81.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"72221699999","2023-03-04","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  68.4","24","  59.3","24","1007.9","24","999.9"," 0"," 10.0","24","  9.0","24"," 24.1"," 32.1","  81.3"," ","  53.8"," "," 0.00","H","999.9","010000"
"72221699999","2023-03-05","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  58.8","24","  40.4","24","1020.7","24","999.9"," 0"," 10.0","24","  4.7","24","  8.9","999.9","  77.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"72221699999","2023-03-06","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  60.0","24","  49.8","24","1021.4","24","999.9"," 0"," 10.0","24","  3.1","24","  7.0","999.9","  79.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"72221699999","2023-03-07","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  69.7","24","  57.4","24","1014.5","24","999.9"," 0"," 10.0","24","  7.8","24"," 15.0"," 24.1","  82.4","*","  58.6","*"," 0.00","I","999.9","000000"
"72221699999","2023-03-08","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  57.9","24","  14.0","24","1022.7","24","999.9"," 0"," 10.0","24","  7.7","24"," 15.9"," 24.1","  82.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"72221699999","2023-03-09","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  52.7","20","  27.1","20","1024.0","20","999.9"," 0"," 10.0","20","  2.3","20","  7.0","999.9","  68.9","*","  44.1","*"," 0.00","I","999.9","000000"
"72221699999","2023-03-10","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  58.6","23","  50.5","23","1014.9","16","999.9"," 0","  9.9","23","  6.3","23"," 13.0","999.9","  68.9"," ","  42.6"," "," 0.00","H","999.9","010000"
"72221699999","2023-03-11","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  55.7"," 4","  55.6"," 4","1009.4"," 4","999.9"," 0"," 10.0"," 4","  8.0"," 4"," 12.0","999.9","  56.3","*","  54.7","*"," 0.00","I","999.9","000000"
"72221699999","2023-03-19","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  54.5"," 5","  18.4"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  5.8"," 5","  8.0","999.9","  57.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"72221699999","2023-03-20","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  44.3","24","  18.6","24","1026.2","16","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 15.9","  57.4"," ","  32.9"," "," 0.00","I","999.9","000000"
