"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72434013994","2023-01-01","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  52.9","24","  46.1","24","1012.5","20","986.8","24","  9.3","24","  5.9","24"," 15.0"," 18.1","  64.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"72434013994","2023-01-02","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  54.8","24","  51.9","24","1013.6","13","987.8","15","  4.4","24","  5.7","24"," 15.0","999.9","  64.9"," ","  44.1"," "," 0.01","G","999.9","110000"
"72434013994","2023-01-03","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  62.6","24","  55.8","24","1003.1","18","978.5","23","  8.2","24","  9.5","24"," 20.0"," 28.0","  72.0"," ","  52.0"," "," 0.96","G","999.9","110010"
"72434013994","2023-01-04","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  44.6","24","  29.7","24","1007.9","22","982.8","23"," 10.0","24"," 11.2","24"," 15.9"," 25.1","  72.0"," ","  37.0"," "," 0.81","G","999.9","000000"
"72434013994","2023-01-05","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  40.2","24","  25.1","24","1015.1","23","989.1","23"," 10.0","24"," 10.3","24"," 15.9"," 21.0","  46.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72434013994","2023-01-06","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  36.8","24","  24.3","24","1022.7","24","996.3","23"," 10.0","24","  4.8","24"," 11.1","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72434013994","2023-01-07","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  38.1","24","  26.4","24","1025.0","24","998.6","23"," 10.0","24","  6.4","24"," 12.0","999.9","  48.0"," ","  29.1"," "," 0.00","G","999.9","011000"
"72434013994","2023-01-08","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  35.7","24","  29.2","24","1025.8","21","998.9","23","  9.0","24","  6.6","24","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72434013994","2023-01-09","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  35.5","24","  26.7","24","1023.7","24","996.4","23","  8.1","24","  3.7","24"," 12.0","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72434013994","2023-01-10","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  47.6","24","  32.9","24","1014.1","24","987.9","23"," 10.0","24","  6.5","24"," 12.0"," 18.1","  59.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72434013994","2023-01-11","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  52.3","24","  40.2","24","1008.8","23","983.0","23","  9.8","24","  5.6","24","  8.9","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72434013994","2023-01-12","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  45.3","24","  37.6","24","1011.1","20","986.1","23","  7.7","24"," 10.3","24"," 20.0"," 29.9","  66.0"," ","  34.0"," "," 0.02","G","999.9","010000"
"72434013994","2023-01-13","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  30.2","24","  22.8","24","1026.5","22","999.8","23","  9.3","24"," 11.8","24"," 15.9"," 25.1","  34.0","*","  27.0","*"," 0.03","G","999.9","011000"
"72434013994","2023-01-14","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  28.2","24","  19.5","24","1027.7","23","000.4","23"," 10.0","24","  3.5","24","  8.0","999.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72434013994","2023-01-15","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  39.5","24","  26.2","24","1018.9","24","992.2","23"," 10.0","24"," 11.3","24"," 18.1"," 28.9","  54.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"72434013994","2023-01-16","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  51.3","24","  37.1","24","1006.6","23","980.1","23","  9.7","24"," 12.0","24"," 17.1"," 28.0","  61.0","*","  48.0","*"," 0.01","G","999.9","010000"
"72434013994","2023-01-17","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  47.2","24","  36.9","24","1006.3","24","980.8","23"," 10.0","24","  7.5","24"," 12.0","999.9","  62.1"," ","  41.0"," "," 0.04","G","999.9","000000"
"72434013994","2023-01-18","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  40.1","24","  34.4","24","1013.1","20","986.1","23","  7.7","24","  6.6","24"," 18.1"," 26.0","  45.0","*","  37.4","*"," 0.00","G","999.9","010000"
"72434013994","2023-01-19","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  41.9","24","  36.0","24","1004.7","22","978.5","24","  7.8","24"," 11.5","24"," 24.1"," 40.0","  44.1"," ","  39.0"," "," 0.61","G","999.9","010000"
"72434013994","2023-01-20","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  36.0","24","  24.8","24","1022.0","23","995.3","23"," 10.0","24"," 12.8","24"," 21.0"," 33.0","  44.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72434013994","2023-01-21","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  32.5","24","  24.0","24","1024.2","24","997.2","23"," 10.0","24","  3.5","24","  8.0","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72434013994","2023-01-22","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  37.3","24","  29.4","24","1014.1","21","987.2","23","  8.9","24","  5.2","24","  8.9","999.9","  44.1"," ","  24.3"," "," 0.00","G","999.9","011000"
"72434013994","2023-01-23","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  38.0","24","  27.8","24","1021.2","21","994.3","24","  9.7","24","  8.4","24"," 13.0"," 21.0","  48.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72434013994","2023-01-24","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  37.9","24","  25.8","24","1023.9","24","997.0","23"," 10.0","24","  3.3","24","  7.0","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72434013994","2023-01-25","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  36.9","24","  31.3","24","1012.6","18","985.1","21","  6.7","24","  7.9","24"," 11.1"," 19.0","  45.0"," ","  30.2"," "," 0.34","G","  1.2","011000"
"72434013994","2023-01-26","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  32.5","24","  21.0","24","1018.7","19","992.0","24","  9.7","24"," 12.4","24"," 18.1"," 26.0","  37.9"," ","  28.9"," "," 0.11","G","  2.0","001000"
"72434013994","2023-01-27","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  35.3","24","  20.2","24","1017.6","24","990.4","23"," 10.0","24"," 10.1","24"," 21.0"," 29.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72434013994","2023-01-28","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  44.5","24","  30.4","24","1018.2","24","991.8","23"," 10.0","24","  7.5","24"," 17.1"," 22.9","  59.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"72434013994","2023-01-29","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  36.2","24","  29.4","24","1019.8","19","994.2","23","  8.1","24"," 10.2","24"," 14.0"," 22.0","  59.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72434013994","2023-01-30","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  21.1","24","  14.8","24","1029.6","20","002.1","23","  6.6","24","  9.5","24"," 13.0"," 20.0","  26.1","*","  18.0","*"," 0.07","G","999.9","011000"
"72434013994","2023-01-31","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  16.8","24","   3.4","24","1032.8","24","004.9","23"," 10.0","24","  7.7","24"," 12.0","999.9","  23.0"," ","  10.9"," "," 0.01","G","999.9","000000"
"72434013994","2023-02-01","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  22.8","24","   7.8","24","1031.1","24","003.2","23"," 10.0","24","  1.5","24","  6.0","999.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72434013994","2023-02-02","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  33.6","24","  14.3","24","1025.9","24","998.6","23"," 10.0","24","  5.4","24"," 12.0","999.9","  51.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72434013994","2023-02-03","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  23.4","24","   5.3","24","1034.6","24","007.8","23"," 10.0","24","  8.0","24"," 15.0"," 25.1","  51.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72434013994","2023-02-04","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  32.8","24","  11.7","24","1028.1","24","999.9","23"," 10.0","24"," 10.1","24"," 18.1"," 24.1","  55.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72434013994","2023-02-05","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  47.8","24","  27.3","24","1017.5","24","991.4","23"," 10.0","24"," 11.6","24"," 15.9"," 24.1","  62.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72434013994","2023-02-06","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  45.1","24","  29.1","24","1019.8","24","993.3","23"," 10.0","24","  9.0","24"," 18.1"," 28.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72434013994","2023-02-07","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  54.6","24","  40.6","24","1016.3","24","991.0","23"," 10.0","24"," 10.2","24"," 17.1"," 25.1","  63.0"," ","  31.1"," "," 0.00","G","999.9","010000"
"72434013994","2023-02-08","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  41.8","24","  31.4","24","1024.1","22","997.0","23","  9.2","24","  4.1","24","  9.9","999.9","  60.1"," ","  35.1"," "," 0.01","G","999.9","010000"
"72434013994","2023-02-09","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  45.0","24","  38.2","24","1009.0","12","982.7","24","  7.6","24"," 15.2","24"," 24.1"," 39.0","  53.1"," ","  35.1"," "," 0.95","G","999.9","010000"
"72434013994","2023-02-10","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  40.6","24","  30.5","24","1026.3","24","000.0","23","  9.9","24","  8.3","24"," 13.0"," 18.1","  53.1"," ","  37.0"," "," 0.49","G","999.9","000000"
"72434013994","2023-02-11","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  34.2","24","  19.3","24","1030.3","24","003.1","23"," 10.0","24","  2.2","24","  6.0","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72434013994","2023-02-12","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  39.4","24","  17.8","24","1020.8","24","993.7","23"," 10.0","24","  2.5","24","  8.0","999.9","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72434013994","2023-02-13","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  50.9","24","  21.1","24","1013.1","24","987.2","23"," 10.0","24","  5.5","24","  8.9","999.9","  62.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72434013994","2023-02-14","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  48.6","24","  35.9","24","1007.6","22","981.0","23","  9.5","24","  9.3","24"," 28.9"," 39.0","  62.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72434013994","2023-02-15","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  53.2","24","  40.5","24","1006.3","24","981.6","24"," 10.0","24"," 11.0","24"," 20.0"," 28.0","  59.0"," ","  42.1"," "," 0.21","G","999.9","000000"
"72434013994","2023-02-16","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  40.5","24","  34.3","24","1012.2","19","986.2","23","  8.4","24","  9.6","24"," 18.1"," 26.0","  53.1","*","  35.1","*"," 0.28","G","999.9","011010"
