"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85543099999","2023-01-01","-32.790214","-71.521711","3.65","QUINTERO, CI","  62.7","13","  55.4","13","1020.8","13","020.1","13","999.9"," 0"," 11.8","13"," 24.7","999.9","  67.5","*","  52.2","*"," 0.00","I","999.9","000000"
"85543099999","2023-01-02","-32.790214","-71.521711","3.65","QUINTERO, CI","  58.6","14","  52.8","14","1020.0","14","019.3","14","999.9"," 0","  7.7","14"," 23.1","999.9","  64.8","*","  50.7","*"," 0.00","I","999.9","000000"
"85543099999","2023-01-03","-32.790214","-71.521711","3.65","QUINTERO, CI","  61.6","15","  53.0","15","1016.8","15","016.1","15","999.9"," 0"," 10.3","15"," 17.3","999.9","  67.1","*","  50.4","*"," 0.00","I","999.9","000000"
"85543099999","2023-01-04","-32.790214","-71.521711","3.65","QUINTERO, CI","  62.8","10","  57.1","10","1015.4","10","014.6","10","999.9"," 0"," 14.8","10"," 25.1","999.9","  68.9","*","  58.5","*"," 0.00","I","999.9","000000"
"85543099999","2023-01-05","-32.790214","-71.521711","3.65","QUINTERO, CI","  64.3","11","  59.0","11","1019.0","11","018.3","11","999.9"," 0"," 16.3","11"," 18.8","999.9","  70.2","*","  61.7","*"," 0.00","I","999.9","000000"
"85543099999","2023-01-06","-32.790214","-71.521711","3.65","QUINTERO, CI","  62.0","13","  55.9","13","1017.8","13","017.1","13","999.9"," 0","  6.2","13"," 15.5","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"85543099999","2023-01-07","-32.790214","-71.521711","3.65","QUINTERO, CI","  62.9","12","  57.7","12","1017.7","12","017.0","12","999.9"," 0","  7.3","12"," 18.1","999.9","  67.8","*","  57.2","*"," 0.00","I","999.9","000000"
"85543099999","2023-01-08","-32.790214","-71.521711","3.65","QUINTERO, CI","  64.8","13","  57.8","13","1017.8","13","017.1","13","999.9"," 0","  9.1","13"," 17.5","999.9","  69.8","*","  58.5","*"," 0.00","I","999.9","000000"
"85543099999","2023-01-09","-32.790214","-71.521711","3.65","QUINTERO, CI","  63.5"," 8","  57.7"," 8","1017.6"," 8","017.0"," 8","999.9"," 0","  6.7"," 8"," 12.0","999.9","  66.4","*","  61.5","*"," 0.00","I","999.9","000000"
"85543099999","2023-01-10","-32.790214","-71.521711","3.65","QUINTERO, CI","  64.6"," 7","  58.7"," 7","1018.5"," 7","017.8"," 7","999.9"," 0","  6.7"," 7"," 15.0","999.9","  70.7","*","  61.9","*"," 0.00","I","999.9","000000"
"85543099999","2023-01-11","-32.790214","-71.521711","3.65","QUINTERO, CI","  62.3","13","  56.1","13","1018.3","13","017.5","13","999.9"," 0","  8.7","13"," 21.6","999.9","  66.6","*","  54.0","*"," 0.00","I","999.9","000000"
"85543099999","2023-01-12","-32.790214","-71.521711","3.65","QUINTERO, CI","  59.6"," 9","  52.1"," 9","1018.0"," 9","017.3"," 9","999.9"," 0","  9.3"," 9"," 18.6","999.9","  65.7","*","  52.9","*"," 0.00","I","999.9","000000"
"85543099999","2023-01-13","-32.790214","-71.521711","3.65","QUINTERO, CI","  60.7","10","  53.2","10","1016.8","10","016.1","10","999.9"," 0"," 11.2","10"," 15.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"85543099999","2023-01-14","-32.790214","-71.521711","3.65","QUINTERO, CI","  60.6","11","  52.6","11","1017.9","11","017.2","11","999.9"," 0"," 10.2","11"," 17.9","999.9","  64.8","*","  53.8","*"," 0.00","I","999.9","000000"
"85543099999","2023-01-15","-32.790214","-71.521711","3.65","QUINTERO, CI","  59.5","11","  53.3","11","1017.1","11","016.5","11","999.9"," 0"," 10.1","11"," 18.1","999.9","  65.5","*","  51.3","*"," 0.00","I","999.9","000000"
"85543099999","2023-01-16","-32.790214","-71.521711","3.65","QUINTERO, CI","  58.4"," 9","  53.0"," 9","1016.5"," 9","015.7"," 9","999.9"," 0","  4.3"," 9"," 13.2","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"85543099999","2023-01-17","-32.790214","-71.521711","3.65","QUINTERO, CI","  61.4","12","  53.0","12","1018.2","12","017.7","12","999.9"," 0","  9.5","12"," 15.9","999.9","  66.6","*","  54.5","*"," 0.00","I","999.9","000000"
"85543099999","2023-01-18","-32.790214","-71.521711","3.65","QUINTERO, CI","  59.2","12","  52.6","12","1016.6","12","016.0","12","999.9"," 0","  7.6","12"," 14.4","999.9","  66.0","*","  50.2","*"," 0.00","I","999.9","000000"
"85543099999","2023-01-19","-32.790214","-71.521711","3.65","QUINTERO, CI","  62.1","14","  57.6","14","1017.7","14","017.1","14","999.9"," 0","  7.0","14"," 18.5","999.9","  66.6","*","  59.4","*"," 0.00","I","999.9","000000"
"85543099999","2023-01-20","-32.790214","-71.521711","3.65","QUINTERO, CI","  64.8","11","  56.2","11","1017.8","11","017.1","11","999.9"," 0"," 10.1","11"," 20.6","999.9","  68.9","*","  62.8","*"," 0.00","I","999.9","000000"
"85543099999","2023-01-21","-32.790214","-71.521711","3.65","QUINTERO, CI","  60.2","18","  54.5","18","1016.0","18","015.3","18","999.9"," 0"," 10.2","18"," 20.8","999.9","  67.5","*","  52.5","*"," 0.00","I","999.9","000000"
"85543099999","2023-01-23","-32.790214","-71.521711","3.65","QUINTERO, CI","  65.5","12","  58.5","12","1014.8","12","014.2","12","999.9"," 0","  9.0","12"," 12.2","999.9","  70.2","*","  59.9","*"," 0.00","I","999.9","000000"
"85543099999","2023-01-24","-32.790214","-71.521711","3.65","QUINTERO, CI","  64.4","12","  58.5","12","1016.1","12","015.5","12","999.9"," 0"," 13.9","12"," 30.5","999.9","  68.4","*","  61.2","*"," 0.00","I","999.9","000000"
"85543099999","2023-01-25","-32.790214","-71.521711","3.65","QUINTERO, CI","  62.4"," 9","  54.4"," 9","1014.2"," 9","013.5"," 9","999.9"," 0"," 11.4"," 9"," 19.6","999.9","  65.1","*","  58.5","*"," 0.00","I","999.9","000000"
"85543099999","2023-01-26","-32.790214","-71.521711","3.65","QUINTERO, CI","  60.2","11","  51.8","11","1015.0","11","014.3","11","999.9"," 0"," 12.7","11"," 19.8","999.9","  65.7","*","  51.8","*"," 0.00","I","999.9","000000"
"85543099999","2023-01-27","-32.790214","-71.521711","3.65","QUINTERO, CI","  57.5","11","  51.1","11","1015.1","11","014.4","11","999.9"," 0","  9.4","11"," 28.2","999.9","  66.6","*","  50.0","*"," 0.00","I","999.9","000000"
"85543099999","2023-01-28","-32.790214","-71.521711","3.65","QUINTERO, CI","  59.8","12","  53.5","12","1014.0","12","013.2","12","999.9"," 0","  9.5","12"," 19.8","999.9","  66.9","*","  51.1","*"," 0.00","I","999.9","000000"
"85543099999","2023-01-29","-32.790214","-71.521711","3.65","QUINTERO, CI","  61.6","11","  56.4","11","1014.0","11","013.2","11","999.9"," 0"," 11.5","11"," 20.6","999.9","  69.1","*","  57.6","*"," 0.00","I","999.9","000000"
"85543099999","2023-01-30","-32.790214","-71.521711","3.65","QUINTERO, CI","  63.1"," 8","  57.7"," 8","1013.7"," 8","013.0"," 8","999.9"," 0"," 10.7"," 8"," 14.6","999.9","  68.4","*","  59.4","*"," 0.00","I","999.9","000000"
"85543099999","2023-01-31","-32.790214","-71.521711","3.65","QUINTERO, CI","  62.1","13","  58.2","13","1014.1","13","013.4","13","999.9"," 0"," 11.0","13"," 19.4","999.9","  67.8","*","  59.0","*"," 0.00","I","999.9","000000"
"85543099999","2023-02-01","-32.790214","-71.521711","3.65","QUINTERO, CI","  60.2","16","  54.7","16","1017.2","16","016.4","16","999.9"," 0","  8.5","16"," 18.3","999.9","  63.9","*","  58.3","*"," 0.00","I","999.9","000000"
"85543099999","2023-02-02","-32.790214","-71.521711","3.65","QUINTERO, CI","  60.7","11","  55.4","11","1015.0","11","014.3","11","999.9"," 0","  9.0","11"," 15.5","999.9","  67.5","*","  50.4","*"," 0.00","I","999.9","000000"
"85543099999","2023-02-03","-32.790214","-71.521711","3.65","QUINTERO, CI","  62.1","10","  55.7","10","1013.4","10","012.6","10","999.9"," 0"," 13.5","10"," 27.8","999.9","  68.9","*","  55.4","*"," 0.00","I","999.9","000000"
"85543099999","2023-02-04","-32.790214","-71.521711","3.65","QUINTERO, CI","  66.9"," 8","  59.9"," 8","1014.7"," 8","014.0"," 8","999.9"," 0"," 15.1"," 8"," 19.2","999.9","  72.0","*","  60.8","*"," 0.00","I","999.9","000000"
"85543099999","2023-02-05","-32.790214","-71.521711","3.65","QUINTERO, CI","  65.5"," 7","  57.4"," 7","1016.6"," 7","015.9"," 7","999.9"," 0","  6.5"," 7"," 14.4","999.9","  70.2","*","  58.5","*"," 0.00","I","999.9","000000"
"85543099999","2023-02-06","-32.790214","-71.521711","3.65","QUINTERO, CI","  63.8"," 8","  57.6"," 8","1015.0"," 8","014.3"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  65.7","*","  59.9","*"," 0.00","I","999.9","000000"
"85543099999","2023-02-07","-32.790214","-71.521711","3.65","QUINTERO, CI","  63.1","16","  58.4","16","1013.9","16","013.2","16","999.9"," 0","  9.9","16"," 15.0","999.9","  68.4","*","  60.3","*"," 0.00","I","999.9","000000"
"85543099999","2023-02-08","-32.790214","-71.521711","3.65","QUINTERO, CI","  63.2","10","  59.3","10","1013.8","10","013.1","10","999.9"," 0","  7.9","10"," 10.7","999.9","  66.4","*","  62.1","*"," 0.00","I","999.9","000000"
"85543099999","2023-02-09","-32.790214","-71.521711","3.65","QUINTERO, CI","  63.4","10","  59.6","10","1012.7","10","012.1","10","999.9"," 0"," 11.0","10"," 23.3","999.9","  66.6","*","  61.2","*"," 0.00","I","999.9","000000"
"85543099999","2023-02-10","-32.790214","-71.521711","3.65","QUINTERO, CI","  64.4","17","  59.1","17","1013.2","17","012.6","17","999.9"," 0"," 12.5","17"," 24.9","999.9","  70.9","*","  53.8","*"," 0.00","I","999.9","000000"
"85543099999","2023-02-11","-32.790214","-71.521711","3.65","QUINTERO, CI","  62.6","11","  56.5","11","1011.0","11","010.4","11","999.9"," 0","  7.0","11"," 16.7","999.9","  68.4","*","  56.7","*"," 0.00","I","999.9","000000"
"85543099999","2023-02-12","-32.790214","-71.521711","3.65","QUINTERO, CI","  61.2","11","  55.7","11","1012.6","11","011.9","11","999.9"," 0","  6.0","11"," 11.8","999.9","  67.1","*","  52.0","*"," 0.00","I","999.9","000000"
"85543099999","2023-02-13","-32.790214","-71.521711","3.65","QUINTERO, CI","  65.9","10","  56.0","10","1014.1","10","013.5","10","999.9"," 0"," 18.5","10"," 33.6","999.9","  68.2","*","  59.4","*"," 0.00","I","999.9","000000"
"85543099999","2023-02-14","-32.790214","-71.521711","3.65","QUINTERO, CI","  63.0","11","  52.7","11","1014.0","11","013.4","11","999.9"," 0"," 12.2","11"," 25.4","999.9","  68.4","*","  52.2","*"," 0.00","I","999.9","000000"
"85543099999","2023-02-15","-32.790214","-71.521711","3.65","QUINTERO, CI","  58.7"," 9","  53.2"," 9","1012.8"," 9","012.1"," 9","999.9"," 0"," 13.7"," 9"," 35.0","999.9","  65.3","*","  50.7","*"," 0.00","I","999.9","000000"
"85543099999","2023-02-16","-32.790214","-71.521711","3.65","QUINTERO, CI","  60.6"," 8","  56.1"," 8","1014.3"," 8","013.7"," 8","999.9"," 0"," 11.0"," 8"," 19.8","999.9","  67.5","*","  57.6","*"," 0.00","I","999.9","000000"
"85543099999","2023-02-17","-32.790214","-71.521711","3.65","QUINTERO, CI","  59.4","11","  54.7","11","1013.7","11","013.1","11","999.9"," 0","  5.8","11"," 15.9","999.9","  65.3","*","  54.7","*"," 0.00","I","999.9","000000"
"85543099999","2023-02-18","-32.790214","-71.521711","3.65","QUINTERO, CI","  61.4","12","  56.1","12","1014.6","12","013.9","12","999.9"," 0","  6.3","12"," 15.2","999.9","  70.2","*","  51.6","*"," 0.00","I","999.9","000000"
"85543099999","2023-02-19","-32.790214","-71.521711","3.65","QUINTERO, CI","  62.0","11","  57.0","11","1015.7","11","015.1","11","999.9"," 0","  8.2","11"," 15.3","999.9","  64.8","*","  58.1","*"," 0.00","I","999.9","000000"
"85543099999","2023-02-20","-32.790214","-71.521711","3.65","QUINTERO, CI","  59.4","10","  54.8","10","1013.5","10","012.8","10","999.9"," 0","  9.5","10"," 15.0","999.9","  63.7","*","  53.8","*"," 0.00","I","999.9","000000"
"85543099999","2023-02-21","-32.790214","-71.521711","3.65","QUINTERO, CI","  61.5","11","  56.5","11","1013.1","11","012.5","11","999.9"," 0"," 10.0","11"," 16.3","999.9","  66.6","*","  58.5","*"," 0.00","I","999.9","000000"
"85543099999","2023-02-22","-32.790214","-71.521711","3.65","QUINTERO, CI","  60.3","12","  54.3","12","1016.8","12","016.2","12","999.9"," 0","  5.9","12"," 15.9","999.9","  68.4","*","  52.5","*"," 0.00","I","999.9","000000"
"85543099999","2023-02-23","-32.790214","-71.521711","3.65","QUINTERO, CI","  58.8","12","  53.8","12","1017.8","12","017.1","12","999.9"," 0","  6.1","12"," 11.3","999.9","  65.7","*","  49.3","*"," 0.00","I","999.9","000000"
"85543099999","2023-02-24","-32.790214","-71.521711","3.65","QUINTERO, CI","  62.2","15","  57.5","15","1017.8","15","017.2","15","999.9"," 0","  9.5","15"," 21.0","999.9","  69.3","*","  59.2","*"," 0.00","I","999.9","000000"
"85543099999","2023-02-25","-32.790214","-71.521711","3.65","QUINTERO, CI","  63.2","14","  56.1","14","1017.9","14","017.2","14","999.9"," 0"," 10.0","14"," 18.3","999.9","  66.6","*","  60.3","*"," 0.00","I","999.9","000000"
"85543099999","2023-02-26","-32.790214","-71.521711","3.65","QUINTERO, CI","  61.5","13","  54.2","13","1016.1","13","015.5","13","999.9"," 0","  9.1","13"," 18.6","999.9","  67.8","*","  50.7","*"," 0.00","I","999.9","000000"
"85543099999","2023-02-27","-32.790214","-71.521711","3.65","QUINTERO, CI","  61.7","15","  56.0","15","1014.0","15","013.4","15","999.9"," 0"," 11.9","15"," 20.0","999.9","  70.0","*","  52.2","*"," 0.00","I","999.9","000000"
"85543099999","2023-02-28","-32.790214","-71.521711","3.65","QUINTERO, CI","  60.3","11","  54.8","11","1016.8","11","016.2","11","999.9"," 0","  7.5","11"," 14.8","999.9","  64.6","*","  57.4","*"," 0.00","I","999.9","000000"
"85543099999","2023-03-01","-32.790214","-71.521711","3.65","QUINTERO, CI","  61.7","14","  56.0","14","1015.0","14","014.3","14","999.9"," 0","  9.9","14"," 19.2","999.9","  67.1","*","  58.3","*"," 0.00","I","999.9","000000"
