"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24588099999","2023-01-01","64.05","141.8833333","589.71","YURTY, RS"," -49.7"," 8"," -53.7"," 8","1027.8"," 8","941.4"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9"," -47.0","*"," -57.5"," "," 0.00","E","  6.3","000000"
"24588099999","2023-01-02","64.05","141.8833333","589.71","YURTY, RS"," -59.1"," 8"," -63.6"," 8","1033.7"," 8","944.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -56.2","*"," -63.6"," "," 0.00","F","  6.3","000000"
"24588099999","2023-01-03","64.05","141.8833333","589.71","YURTY, RS"," -58.1"," 8"," -63.0"," 8","1037.9"," 8","948.9"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9"," -54.4"," "," -62.1","*"," 0.00","F","  6.3","000000"
"24588099999","2023-01-04","64.05","141.8833333","589.71","YURTY, RS"," -54.5"," 8"," -58.9"," 8","1037.0"," 8","948.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -49.4","*"," -58.0","*"," 0.00","F","  6.3","000000"
"24588099999","2023-01-05","64.05","141.8833333","589.71","YURTY, RS"," -47.8"," 8"," -51.7"," 8","1032.3"," 8","946.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -42.7","*"," -53.7","*"," 0.00","F","  6.3","000000"
"24588099999","2023-01-06","64.05","141.8833333","589.71","YURTY, RS"," -57.8"," 8"," -61.5"," 8","1029.3"," 8","941.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -46.3"," "," -63.8"," "," 0.00","F","  6.3","000000"
"24588099999","2023-01-07","64.05","141.8833333","589.71","YURTY, RS"," -60.5"," 8"," -63.6"," 8","1031.5"," 8","942.6"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -58.7"," "," -63.2"," "," 0.00","F","  6.3","000000"
"24588099999","2023-01-08","64.05","141.8833333","589.71","YURTY, RS"," -62.5"," 8"," -66.8"," 8","1036.2"," 8","946.5"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9"," -59.1"," "," -67.0"," "," 0.00","F","  6.3","000000"
"24588099999","2023-01-09","64.05","141.8833333","589.71","YURTY, RS"," -63.0"," 8"," -67.6"," 8","1034.3"," 8","944.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9"," -62.0"," "," -65.2"," "," 0.00","F","  6.3","000000"
"24588099999","2023-01-10","64.05","141.8833333","589.71","YURTY, RS"," -68.5"," 8"," -72.3"," 8","1036.4"," 8","945.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -65.4"," "," -70.8"," "," 0.00","F","  6.3","000000"
