"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86934099999","2023-01-01","-25.5166666","-48.8166666","60.5","MORRETES, BR","  77.6","23","  70.7","20","1014.2","21","007.3","23","999.9"," 0","  2.9","23","  7.2"," 20.6","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86934099999","2023-01-02","-25.5166666","-48.8166666","60.5","MORRETES, BR","  77.4","24","  71.7","12","1010.6","22","004.0","24","999.9"," 0","  1.6","24","  5.4"," 16.5","  89.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86934099999","2023-01-03","-25.5166666","-48.8166666","60.5","MORRETES, BR","  78.7","24","  72.0","12","1006.4","22","999.7","24","999.9"," 0","  1.4","24","  6.2"," 20.2","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86934099999","2023-01-04","-25.5166666","-48.8166666","60.5","MORRETES, BR","  68.3","24","9999.9"," 0","1010.6","22","003.5","24","999.9"," 0","  2.1","24"," 10.1"," 21.4","  74.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86934099999","2023-01-05","-25.5166666","-48.8166666","60.5","MORRETES, BR","  70.5","24","  63.3","11","1014.3","22","007.2","24","999.9"," 0","  1.7","24","  7.2"," 17.1","  83.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86934099999","2023-01-06","-25.5166666","-48.8166666","60.5","MORRETES, BR","  71.0","24","  63.3","14","1017.7","22","010.6","24","999.9"," 0","  3.1","24"," 10.1"," 22.1","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86934099999","2023-01-07","-25.5166666","-48.8166666","60.5","MORRETES, BR","  70.4","24","  64.9","14","1019.8","22","012.8","24","999.9"," 0","  2.4","24","  6.6"," 17.9","  81.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86934099999","2023-01-08","-25.5166666","-48.8166666","60.5","MORRETES, BR","  69.8","24","  67.8","12","1018.5","22","011.6","24","999.9"," 0","  1.2","24","  4.5"," 13.6","  79.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86934099999","2023-01-09","-25.5166666","-48.8166666","60.5","MORRETES, BR","  70.2","24","  67.9","10","1016.6","22","009.7","24","999.9"," 0","  1.4","24","  6.4"," 12.0","  79.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86934099999","2023-01-10","-25.5166666","-48.8166666","60.5","MORRETES, BR","  72.3","24","  69.1","10","1014.4","22","007.6","24","999.9"," 0","  2.0","24","  7.6"," 15.9","  84.6"," ","  66.0"," "," 0.00","I","999.9","000000"
