"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65002099999","2023-01-01","6.467","7.567","142.0","ENUGU, NI","  78.7","20","  48.0","20","1009.1"," 8","994.4"," 8","  3.7","20","  6.8","19"," 20.0","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"65002099999","2023-01-02","6.467","7.567","142.0","ENUGU, NI","  81.6","17","  49.4","17","1008.6"," 6","994.3"," 6","  4.1","17","  6.9","17"," 17.1","999.9","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"65002099999","2023-01-03","6.467","7.567","142.0","ENUGU, NI","  82.7","17","  50.6","17","1009.6"," 6","994.4"," 6","  2.0","17","  7.7","17"," 15.9","999.9","  93.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"65002099999","2023-01-04","6.467","7.567","142.0","ENUGU, NI","  85.7","13","  57.4","13","1008.7"," 5","993.3"," 5","  2.0","13","  5.6","13"," 15.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65002099999","2023-01-05","6.467","7.567","142.0","ENUGU, NI","  81.3","19","  57.0","19","1009.3"," 5","994.1"," 5","  1.3","19","  3.8","19"," 15.9","999.9","  93.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"65002099999","2023-01-06","6.467","7.567","142.0","ENUGU, NI","  80.8","19","  58.5","19","1010.8"," 8","995.0"," 8","  1.6","19","  2.9","18","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65002099999","2023-01-07","6.467","7.567","142.0","ENUGU, NI","  83.8","14","  59.5","14","1010.1"," 4","994.5"," 4","  2.0","13","  3.9","13"," 14.0","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"65002099999","2023-01-08","6.467","7.567","142.0","ENUGU, NI","  81.5","18","  59.9","18","1010.2"," 6","995.0"," 6","  2.2","17","  4.2","17"," 11.1","999.9","  95.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"65002099999","2023-01-09","6.467","7.567","142.0","ENUGU, NI","  82.5","17","  47.4","17","1010.7"," 5","995.2"," 5","  3.0","17","  7.0","17"," 15.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"65002099999","2023-01-10","6.467","7.567","142.0","ENUGU, NI","  78.5","21","  48.2","21","1011.6"," 7","995.7"," 7","  3.1","21","  6.0","21"," 22.0","999.9","  96.8","*","  58.6"," "," 0.00","I","999.9","000000"
"65002099999","2023-01-11","6.467","7.567","142.0","ENUGU, NI","  78.4","20","  49.4","20","1011.5"," 8","995.7"," 8","  2.4","20","  6.2","20"," 15.9","999.9","  95.0"," ","  60.1","*"," 0.00","I","999.9","000000"
"65002099999","2023-01-12","6.467","7.567","142.0","ENUGU, NI","  81.6","15","  45.8","15","1009.2"," 8","994.9"," 8","  2.2","15","  6.2","15"," 14.0","999.9","  94.3"," ","  65.8"," "," 0.00","I","999.9","000000"
