"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84075099999","2023-01-01","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.9"," 5","  50.5"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  3.4"," 5","  6.0","999.9","  69.3","*","  52.3"," "," 0.04","G","999.9","000000"
"84075099999","2023-01-02","-0.4","-76.6","221.0","LIMONCOCHA, EC","  56.2"," 6","  51.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.8"," 6","  8.0","999.9","  71.8"," ","  51.3"," "," 1.06","G","999.9","010000"
"84075099999","2023-01-03","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.8"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","  8.4"," 4"," 19.4","999.9","  67.1","*","  50.2"," "," 0.04","G","999.9","100000"
"84075099999","2023-01-04","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.9"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  5.4"," 4","  9.9","999.9","  72.5","*","  49.8"," "," 0.00","G","999.9","100000"
"84075099999","2023-01-10","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.1"," 4","  50.6"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.0"," 4","  4.1","999.9","  66.4"," ","  52.3"," "," 0.28","G","999.9","100000"
"84075099999","2023-01-11","-0.4","-76.6","221.0","LIMONCOCHA, EC","  56.5"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  4.0"," 4","  6.0","999.9","  66.4"," ","  51.6"," "," 0.47","G","999.9","010000"
"84075099999","2023-01-12","-0.4","-76.6","221.0","LIMONCOCHA, EC","  57.4"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  3.0"," 4","  7.0","999.9","  70.0","*","  51.3"," "," 0.12","G","999.9","010000"
"84075099999","2023-01-13","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.6"," 5","  50.1"," 5","9999.9"," 0","999.9"," 0"," 13.0"," 5","  7.1"," 5"," 13.6","999.9","  73.9"," ","  46.4"," "," 0.04","G","999.9","000010"
"84075099999","2023-01-14","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.3"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  4.8"," 4","  5.1","999.9","  70.9","*","  53.4","*"," 0.24","G","999.9","010010"
"84075099999","2023-01-15","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.2"," 4","  49.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.2"," 4","  9.9","999.9","  66.6"," ","  47.5"," "," 0.98","G","999.9","000000"
"84075099999","2023-01-16","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.2"," 5","  52.1"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  6.6"," 5"," 15.9","999.9","  70.9","*","  52.7"," "," 0.00","G","999.9","100000"
"84075099999","2023-01-17","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.7"," 5","  52.3"," 5","9999.9"," 0","999.9"," 0","  9.1"," 5","  7.2"," 5"," 11.1","999.9","  72.5"," ","  53.4"," "," 0.00","I","999.9","100000"
"84075099999","2023-01-18","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.3"," 5","  52.4"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  7.6"," 5"," 15.9","999.9","  71.8"," ","  51.8"," ","99.99"," ","999.9","010010"
"84075099999","2023-01-19","-0.4","-76.6","221.0","LIMONCOCHA, EC","  58.1"," 6","  51.8"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  4.6"," 6","  8.9","999.9","  71.8"," ","  53.6","*"," 0.47","G","999.9","110010"
"84075099999","2023-01-20","-0.4","-76.6","221.0","LIMONCOCHA, EC","  57.8"," 5","  50.3"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.4"," 5","  6.0","999.9","  70.3","*","  50.0"," "," 0.31","G","999.9","010000"
"84075099999","2023-01-21","-0.4","-76.6","221.0","LIMONCOCHA, EC","  58.9"," 6","  50.8"," 6","9999.9"," 0","999.9"," 0","  9.1"," 6","  6.9"," 6"," 15.0","999.9","  70.9"," ","  49.3"," "," 0.00","G","999.9","100000"
"84075099999","2023-01-22","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.8"," 5","  52.0"," 5","9999.9"," 0","999.9"," 0","  8.3"," 5","  6.6"," 5"," 12.0","999.9","  72.0"," ","  52.5","*"," 0.00","I","999.9","100000"
"84075099999","2023-01-23","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.3"," 5","  48.8"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  7.8"," 5"," 15.0","999.9","  76.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"84075099999","2023-01-24","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.8"," 5","  46.7"," 5","9999.9"," 0","999.9"," 0"," 14.3"," 5","  5.8"," 5","  9.9","999.9","  76.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"84075099999","2023-01-25","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.0"," 5","  49.5"," 5","9999.9"," 0","999.9"," 0"," 12.5"," 5","  6.7"," 5"," 13.6","999.9","  75.4"," ","  49.5"," "," 0.00","I","999.9","100000"
"84075099999","2023-01-26","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.4"," 5","  49.7"," 5","9999.9"," 0","999.9"," 0"," 14.9"," 5","  6.8"," 5"," 11.1","999.9","  75.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"84075099999","2023-01-27","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.6"," 5","  50.3"," 5","9999.9"," 0","999.9"," 0"," 16.8"," 5","  7.6"," 5"," 14.0","999.9","  74.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"84075099999","2023-01-28","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.2"," 5","  44.6"," 4","9999.9"," 0","999.9"," 0"," 18.0"," 5","  9.4"," 5"," 27.2","999.9","  75.0","*","  44.8"," "," 0.00","I","999.9","000000"
"84075099999","2023-01-30","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.2"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  6.3"," 4"," 11.1","999.9","  75.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"84075099999","2023-01-31","-0.4","-76.6","221.0","LIMONCOCHA, EC","  64.5"," 4","  52.6"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  9.5"," 4"," 15.0","999.9","  73.9"," ","  58.5","*"," 0.00","I","999.9","000000"
"84075099999","2023-02-02","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.5"," 5","  51.1"," 5","9999.9"," 0","999.9"," 0","  8.6"," 5","  6.8"," 5"," 14.0","999.9","  76.6"," ","  51.1"," "," 0.00","I","999.9","100000"
"84075099999","2023-02-04","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.6"," 4","  45.4"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 4","  5.7"," 4"," 13.0","999.9","  77.5"," ","  47.5"," "," 0.00","I","999.9","100000"
"84075099999","2023-02-08","-0.4","-76.6","221.0","LIMONCOCHA, EC","  65.0"," 4","  50.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.5"," 4"," 17.1","999.9","  77.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"84075099999","2023-02-10","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.0"," 4","  52.1"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  7.5"," 4","  9.9","999.9","  76.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"84075099999","2023-02-11","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.0"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  5.4"," 4","  8.9","999.9","  72.5"," ","  52.7"," "," 0.00","I","999.9","100000"
"84075099999","2023-02-12","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.9"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4","  6.2"," 4","  9.9","999.9","  72.7"," ","  53.6"," "," 0.00","I","999.9","100000"
"84075099999","2023-02-14","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.8"," 6","  53.3"," 6","9999.9"," 0","999.9"," 0","  9.1"," 6","  5.1"," 6","  9.9","999.9","  75.4"," ","  53.6"," "," 0.00","I","999.9","100000"
