"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71861099999","2023-01-01","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   7.1","24","   3.7","24","1011.9","24","936.7"," 8","999.9"," 0","  6.0","24","  8.9","999.9","  18.5"," ","  -0.2"," "," 0.02","G","  3.1","000000"
"71861099999","2023-01-02","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  11.6","24","   7.4","24","1017.8","24","942.6"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  21.4","*","  -6.9","*"," 0.01","G","  3.1","000000"
"71861099999","2023-01-03","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   7.9","24","   4.0","24","1016.4","24","941.6"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  22.3"," ","  -0.2"," "," 0.00","G","  2.8","000000"
"71861099999","2023-01-04","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   7.5","24","   3.6","24","1017.4","24","942.1"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  22.6"," ","  -0.2"," "," 0.00","G","  3.1","000000"
"71861099999","2023-01-05","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   5.5","24","   1.9","24","1019.6","24","944.2"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  21.0"," ","  -0.9"," "," 0.00","G","  2.8","000000"
"71861099999","2023-01-06","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   1.6","24","  -2.3","24","1024.0","24","947.7"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  10.2"," ","  -1.3"," "," 0.00","G","  3.1","000000"
"71861099999","2023-01-07","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  11.7","24","   6.8","24","1021.0","24","945.8"," 8","999.9"," 0","  6.6","24"," 13.0","999.9","  27.9","*","  -8.5","*"," 0.00","G","  3.1","000000"
"71861099999","2023-01-08","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  13.3","24","   9.4","24","1017.4","24","943.1"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  29.1"," ","  -3.1"," "," 0.00","G","  3.1","000000"
"71861099999","2023-01-09","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  14.7","24","  10.7","24","1010.9","24","936.9"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  29.7"," ","   1.6"," "," 0.00","G","  3.1","000000"
"71861099999","2023-01-10","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  13.6","24","  10.7","24","1009.2","24","935.1"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  29.1"," ","   2.8"," "," 0.00","G","  3.1","000000"
"71861099999","2023-01-11","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  12.9","24","  10.0","24","1016.4","24","941.2"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  14.9","*","  10.0","*"," 0.00","G","  3.1","000000"
"71861099999","2023-01-12","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   8.6","18","   5.2","18","1029.3","18","953.5"," 8","999.9"," 0","  3.3","18","  8.0","999.9","  15.1"," ","  -3.8"," "," 0.00","G","  3.1","000000"
"71861099999","2023-01-13","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  16.7","24","  13.5","24","1020.2","24","945.9"," 8","999.9"," 0","  6.5","24","  9.9","999.9","  26.6","*","   9.7","*"," 0.00","G","  2.8","000000"
"71861099999","2023-01-14","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  17.6","24","  15.1","24","1007.6","24","934.5"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  27.1"," ","   8.6"," "," 0.00","G","  3.1","000000"
"71861099999","2023-01-15","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  22.8","24","  20.9","24","1002.0","24","929.0"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  29.3","*","  18.3","*"," 0.00","G","  3.5","000000"
"71861099999","2023-01-16","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  16.2","24","  13.9","24","1009.9","24","936.0"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  27.7"," ","  14.7"," "," 0.00","G","  3.1","000000"
"71861099999","2023-01-17","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  12.7","24","   9.8","24","1015.5","24","940.8"," 8","999.9"," 0","  1.1","24","  1.9","999.9","  16.7"," ","  10.2"," "," 0.01","G","  3.1","000000"
"71861099999","2023-01-18","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   6.5","24","   3.0","24","1019.2","24","943.9"," 8","999.9"," 0","  0.9","24","  1.0","999.9","  13.6","*","  -0.9","*"," 0.00","G","  3.1","000000"
"71861099999","2023-01-19","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  15.4","24","  12.9","24","1016.4","24","941.7"," 8","999.9"," 0","  0.5","24","  1.0","999.9","  18.7","*","  13.5","*"," 0.00","G","  3.1","000000"
"71861099999","2023-01-20","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  18.0","24","  15.5","24","1020.0","24","945.5"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  22.1","*","  13.5","*"," 0.01","G","  3.1","000000"
"71861099999","2023-01-21","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  12.4","24","   9.6","24","1017.9","24","943.3"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  21.4"," ","  -2.6"," "," 0.00","G","  3.1","000000"
"71861099999","2023-01-22","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  15.3","24","  12.8","24","1011.8","24","937.7"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  28.4","*","   3.0","*"," 0.00","G","  3.1","000000"
"71861099999","2023-01-23","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  23.7","24","  20.3","24","1014.7","24","941.0"," 8","999.9"," 0","  9.5","24"," 15.0"," 20.0","  31.6"," ","   3.4"," "," 0.02","G","  3.5","000000"
"71861099999","2023-01-24","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  15.2","24","  11.9","24","1014.6","24","940.2"," 8","999.9"," 0","  7.5","24"," 11.1","999.9","  20.3","*","   8.8","*"," 0.05","G","  4.7","000000"
"71861099999","2023-01-25","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  13.2","24","  10.1","24","1022.9","24","947.6"," 8","999.9"," 0","  4.5","24"," 12.0","999.9","  23.9","*","   2.8","*"," 0.01","G","  5.5","000000"
"71861099999","2023-01-26","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  22.8","22","  19.6","22","1013.2","22","939.5"," 8","999.9"," 0","  9.9","22"," 18.1"," 27.0","  35.4","*","  17.2","*"," 0.08","G","  5.1","000000"
"71861099999","2023-01-27","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  12.2","23","   7.4","23","1010.7","23","935.6"," 8","999.9"," 0"," 13.1","23"," 26.0"," 35.9","  33.1","*","  -0.8","*"," 0.04","G","  5.5","000000"
"71861099999","2023-01-28","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  -8.4","24"," -14.5","24","1028.2","24","950.8"," 8","999.9"," 0","  8.0","24"," 13.0"," 20.0","  -0.8","*"," -16.1","*"," 0.00","G","  5.5","000000"
"71861099999","2023-01-29","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA"," -11.2","24"," -17.7","24","1030.8","24","952.9"," 8","999.9"," 0","  7.1","24"," 11.1","999.9","  -6.2"," "," -18.0"," "," 0.00","G","  5.5","000000"
"71861099999","2023-01-30","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA"," -13.6","24"," -20.8","24","1026.8","24","949.2"," 8","999.9"," 0","  8.2","24"," 12.0"," 15.0","  -3.3","*"," -19.7","*"," 0.00","G","  5.5","000000"
"71861099999","2023-01-31","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  -9.6","24"," -15.4","24","1020.8","24","943.8"," 8","999.9"," 0","  5.0","24"," 11.1"," 15.9","   1.6","*"," -17.7","*"," 0.00","G","  5.5","000000"
"71861099999","2023-02-01","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  -3.0","24","  -7.8","24","1018.7","24","942.5"," 8","999.9"," 0","  2.4","24","  7.0","999.9","   6.1","*"," -15.2","*"," 0.01","G","  5.5","000000"
"71861099999","2023-02-02","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA"," -13.6","24"," -21.3","24","1032.9","24","954.2"," 8","999.9"," 0","  8.3","24"," 15.9"," 23.9","   6.4"," "," -25.1"," "," 0.01","G","  5.5","000000"
