"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34432099999","2023-01-01","49.3833333","40.1666666","145.0","CERTKOVO, RS","  42.2"," 4","  39.6"," 4","1020.1"," 4","002.1"," 4"," 10.9"," 4","  7.3"," 4","  7.8","999.9","  44.8"," ","  35.4","*"," 0.08","E","999.9","010000"
"34432099999","2023-01-02","49.3833333","40.1666666","145.0","CERTKOVO, RS","  45.0"," 6","  41.4"," 6","1021.8"," 6","003.9"," 6","  9.1"," 6","  6.8"," 6","  9.7","999.9","  48.9","*","  41.9","*"," 0.00","I","999.9","000000"
"34432099999","2023-01-03","49.3833333","40.1666666","145.0","CERTKOVO, RS","  43.2"," 4","  40.7"," 4","1018.0"," 4","000.1"," 4","  4.7"," 4","  6.8"," 4","  9.7","999.9","  47.1","*","  36.9"," "," 0.00","I","999.9","100000"
"34432099999","2023-01-06","49.3833333","40.1666666","145.0","CERTKOVO, RS","  23.0"," 4","  20.2"," 4","1009.1"," 4","990.6"," 4","  6.8"," 4","  6.3"," 4","  9.7","999.9","  39.0"," ","   4.8","*"," 0.08","E","999.9","011000"
"34432099999","2023-01-07","49.3833333","40.1666666","145.0","CERTKOVO, RS","   1.8"," 6","  -3.9"," 6","1028.0"," 6","008.2"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","   5.4","*","  -1.5"," "," 0.00","I","999.9","000000"
"34432099999","2023-01-08","49.3833333","40.1666666","145.0","CERTKOVO, RS","   3.4"," 5","  -2.7"," 5","1035.8"," 5","016.0"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","   9.1","*","  -3.3"," "," 0.00","I","999.9","000000"
"34432099999","2023-01-11","49.3833333","40.1666666","145.0","CERTKOVO, RS","   5.0"," 5","  -4.1"," 5","1044.0"," 5","024.1"," 5"," 12.4"," 5"," 12.8"," 5"," 15.5","999.9","   9.3","*","  -0.8"," "," 0.00","E","  0.4","000000"
"34432099999","2023-01-16","49.3833333","40.1666666","145.0","CERTKOVO, RS","  28.6"," 4","  27.9"," 4","1022.5"," 4","003.9"," 4","  7.5"," 4","  4.9"," 4","  9.7","999.9","  30.4","*","  21.9"," "," 0.08","E","  1.2","001000"
"34432099999","2023-01-17","49.3833333","40.1666666","145.0","CERTKOVO, RS","  30.2"," 6","  29.3"," 6","1023.1"," 6","004.6"," 6","  9.7"," 6","  8.4"," 6"," 11.7","999.9","  33.1"," ","  27.5","*"," 0.00","F","  2.0","000000"
"34432099999","2023-01-19","49.3833333","40.1666666","145.0","CERTKOVO, RS","  32.3"," 4","  30.7"," 4","1027.1"," 4","008.6"," 4","  9.3"," 4","  7.3"," 4","  7.8","999.9","  33.6","*","  29.8","*"," 0.00","I","999.9","000000"
"34432099999","2023-01-22","49.3833333","40.1666666","145.0","CERTKOVO, RS","  24.1"," 4","  19.9"," 4","1037.2"," 4","018.2"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  25.5","*","  22.6","*","99.99"," ","999.9","001000"
"34432099999","2023-01-23","49.3833333","40.1666666","145.0","CERTKOVO, RS","  25.2"," 5","  17.3"," 5","1040.7"," 5","021.7"," 5"," 12.4"," 5","  8.2"," 5","  9.7","999.9","  33.6","*","  18.7"," "," 0.00","I","999.9","000000"
"34432099999","2023-01-24","49.3833333","40.1666666","145.0","CERTKOVO, RS","  23.2"," 5","  15.2"," 5","1040.2"," 5","021.1"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  34.0","*","  12.7"," "," 0.00","I","999.9","000000"
"34432099999","2023-01-25","49.3833333","40.1666666","145.0","CERTKOVO, RS","  22.1"," 6","  10.2"," 5","1035.4"," 6","015.9"," 5"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  35.1","*","  14.7","*"," 0.00","I","999.9","000000"
"34432099999","2023-01-26","49.3833333","40.1666666","145.0","CERTKOVO, RS","  22.6"," 6","  15.6"," 6","1030.2"," 6","011.2"," 6"," 10.6"," 6","  4.2"," 6","  5.8","999.9","  31.6","*","   7.9"," "," 0.00","I","999.9","000000"
"34432099999","2023-01-27","49.3833333","40.1666666","145.0","CERTKOVO, RS","  21.3"," 5","  15.7"," 5","1025.8"," 5","006.9"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  33.6","*","  10.4"," "," 0.00","I","999.9","000000"
"34432099999","2023-01-28","49.3833333","40.1666666","145.0","CERTKOVO, RS","  22.2"," 5","  17.3"," 5","1021.9"," 5","003.1"," 5"," 12.4"," 5","  6.2"," 5","  7.8","999.9","  29.5","*","  12.9"," "," 0.00","I","999.9","000000"
"34432099999","2023-01-29","49.3833333","40.1666666","145.0","CERTKOVO, RS","  29.2"," 4","  26.3"," 4","1017.1"," 4","998.7"," 4"," 10.9"," 4","  5.3"," 4","  7.8","999.9","  31.5","*","  26.4","*","99.99"," ","999.9","001000"
"34432099999","2023-01-31","49.3833333","40.1666666","145.0","CERTKOVO, RS","  33.7"," 4","  33.7"," 4","1010.9"," 4","992.8"," 4","  0.4"," 4","  2.4"," 4","  3.9","999.9","  34.9","*","  32.4","*"," 0.00","E","  1.2","110000"
"34432099999","2023-02-02","49.3833333","40.1666666","145.0","CERTKOVO, RS","  31.5"," 5","  28.3"," 5","1013.6"," 5","995.3"," 5"," 10.4"," 5","  3.9"," 5","  3.9","999.9","  33.8","*","  27.9"," "," 0.00","E","  6.3","000000"
"34432099999","2023-02-05","49.3833333","40.1666666","145.0","CERTKOVO, RS","  27.1"," 5","  25.7"," 5","1021.6"," 5","003.0"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  29.8","*","  24.4","*"," 0.04","E","  6.7","001000"
"34432099999","2023-02-06","49.3833333","40.1666666","145.0","CERTKOVO, RS","  18.5"," 4","  15.4"," 4","1027.7"," 4","008.6"," 4","  7.8"," 4","  5.3"," 4","  7.8","999.9","  21.7","*","  14.4","*"," 0.02","E","  7.5","001000"
"34432099999","2023-02-07","49.3833333","40.1666666","145.0","CERTKOVO, RS","  12.5"," 5","   8.7"," 5","1032.7"," 5","013.4"," 5"," 10.9"," 4","  4.7"," 5","  5.8","999.9","  17.8","*","   9.7","*","99.99"," ","999.9","001000"
"34432099999","2023-02-08","49.3833333","40.1666666","145.0","CERTKOVO, RS","  12.7"," 5","   7.6"," 5","1041.2"," 5","021.6"," 5","  7.5"," 5","  3.9"," 5","  5.8","999.9","  19.4","*","   7.2"," "," 0.00","I","999.9","000000"
"34432099999","2023-02-09","49.3833333","40.1666666","145.0","CERTKOVO, RS","  15.6"," 6","  11.7"," 6","1039.5"," 6","020.1"," 6"," 10.4"," 6","  2.6"," 6","  3.9","999.9","  22.5","*","   3.6"," "," 0.00","I","999.9","000000"
"34432099999","2023-02-10","49.3833333","40.1666666","145.0","CERTKOVO, RS","  21.1"," 6","  15.5"," 6","1035.5"," 6","016.4"," 6"," 12.4"," 6","  4.9"," 6","  5.8","999.9","  25.9","*","  18.0","*"," 0.00","I","999.9","000000"
