"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221312819","2023-01-01","28.82143","-81.80963","20.8","LEESBURG MUNICIPAL AIRPORT, FL US","  68.2","24","  64.9","24","1020.6","12","017.4","24","  5.0","24","  0.8","24","  6.0","999.9","  79.0"," ","  62.1"," "," 0.10","G","999.9","100000"
"72221312819","2023-01-02","28.82143","-81.80963","20.8","LEESBURG MUNICIPAL AIRPORT, FL US","  67.6","24","  61.0","24","1022.6","18","019.8","24","  7.3","24","  2.6","24","  6.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72221312819","2023-01-03","28.82143","-81.80963","20.8","LEESBURG MUNICIPAL AIRPORT, FL US","  69.3","24","  63.6","24","1021.0","18","018.6","24","  7.6","24","  4.3","24","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72221312819","2023-01-04","28.82143","-81.80963","20.8","LEESBURG MUNICIPAL AIRPORT, FL US","  72.5","24","  66.9","24","1018.9","20","016.4","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72221312819","2023-01-05","28.82143","-81.80963","20.8","LEESBURG MUNICIPAL AIRPORT, FL US","  69.9","24","  63.3","24","1020.0","18","017.7","24","  8.4","24","  3.0","24","  8.9","999.9","  84.0"," ","  64.9"," "," 0.02","G","999.9","110000"
"72221312819","2023-01-06","28.82143","-81.80963","20.8","LEESBURG MUNICIPAL AIRPORT, FL US","  60.7","24","  43.4","24","1023.9","24","021.3","24"," 10.0","24","  5.7","24"," 11.1","999.9","  75.0"," ","  51.1"," "," 0.29","G","999.9","000000"
"72221312819","2023-01-07","28.82143","-81.80963","20.8","LEESBURG MUNICIPAL AIRPORT, FL US","  55.6","24","  39.1","24","1025.5","24","022.9","24"," 10.0","24","  3.6","24","  7.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72221312819","2023-01-08","28.82143","-81.80963","20.8","LEESBURG MUNICIPAL AIRPORT, FL US","  59.8","24","  50.6","24","1024.3","24","021.7","24"," 10.0","24","  2.9","24","  8.9","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72221312819","2023-01-09","28.82143","-81.80963","20.8","LEESBURG MUNICIPAL AIRPORT, FL US","  63.6","24","  55.2","24","1020.4","22","017.8","24","  9.6","24","  3.3","24","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72221312819","2023-01-10","28.82143","-81.80963","20.8","LEESBURG MUNICIPAL AIRPORT, FL US","  60.4","24","  48.6","24","1019.8","23","017.2","24"," 10.0","24","  3.6","24","  7.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72221312819","2023-01-11","28.82143","-81.80963","20.8","LEESBURG MUNICIPAL AIRPORT, FL US","  58.3","24","  44.1","24","1021.2","24","018.6","24","  9.6","24","  1.9","24","  5.1","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72221312819","2023-01-12","28.82143","-81.80963","20.8","LEESBURG MUNICIPAL AIRPORT, FL US","  63.6","24","  50.5","24","1020.9","24","018.3","24"," 10.0","24","  4.6","24","  9.9","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72221312819","2023-01-13","28.82143","-81.80963","20.8","LEESBURG MUNICIPAL AIRPORT, FL US","  61.5","24","  54.0","24","1013.6","20","010.8","24","  9.5","24","  9.3","24"," 15.0"," 24.1","  79.0"," ","  51.1"," "," 0.40","G","999.9","010000"
"72221312819","2023-01-14","28.82143","-81.80963","20.8","LEESBURG MUNICIPAL AIRPORT, FL US","  46.3","24","  31.2","24","1018.5","24","015.9","24"," 10.0","24","  9.8","24"," 15.0"," 22.9","  64.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72221312819","2023-01-15","28.82143","-81.80963","20.8","LEESBURG MUNICIPAL AIRPORT, FL US","  46.0","24","  30.7","24","1022.3","24","019.6","24"," 10.0","24","  4.6","24","  7.0","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72221312819","2023-01-16","28.82143","-81.80963","20.8","LEESBURG MUNICIPAL AIRPORT, FL US","  49.6","24","  35.8","24","1021.0","24","018.3","24"," 10.0","24","  1.9","24","  6.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72221312819","2023-01-17","28.82143","-81.80963","20.8","LEESBURG MUNICIPAL AIRPORT, FL US","  55.8","24","  43.6","24","1018.0","22","015.4","24","  9.6","24","  4.0","24"," 12.0","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72221312819","2023-01-18","28.82143","-81.80963","20.8","LEESBURG MUNICIPAL AIRPORT, FL US","  63.0","24","  54.2","24","1018.5","24","015.9","24","  9.7","24","  3.0","24","  8.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72221312819","2023-01-19","28.82143","-81.80963","20.8","LEESBURG MUNICIPAL AIRPORT, FL US","  67.5","24","  58.9","24","1018.4","23","015.9","24"," 10.0","24","  5.2","24"," 11.1","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
