"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47656099999","2023-01-01","34.9833333","138.4","15.9","SHIZUOKA, JA","  47.5","23","  30.3","23","1018.4","23","016.4","23"," 12.4","23","  4.8","23","  9.9","999.9","  55.9"," ","  33.3"," "," 0.00","F","999.9","000000"
"47656099999","2023-01-02","34.9833333","138.4","15.9","SHIZUOKA, JA","  45.0","24","  25.7","24","1018.3","24","016.3","24"," 12.4","24","  2.9","24","  8.0","999.9","  58.5"," ","  34.0","*"," 0.00","F","999.9","000000"
"47656099999","2023-01-03","34.9833333","138.4","15.9","SHIZUOKA, JA","  41.2","24","  26.2","24","1017.8","24","015.8","24"," 12.4","24","  2.5","24","  7.0","999.9","  52.5"," ","  32.0","*"," 0.00","F","999.9","000000"
"47656099999","2023-01-04","34.9833333","138.4","15.9","SHIZUOKA, JA","  42.4","24","  24.5","24","1019.3","24","017.3","24"," 12.4","24","  5.1","24","  9.9","999.9","  54.3"," ","  30.9"," "," 0.00","F","999.9","000000"
"47656099999","2023-01-05","34.9833333","138.4","15.9","SHIZUOKA, JA","  41.1","24","  24.6","24","1021.7","24","019.7","24"," 12.4","24","  2.6","24","  5.1","999.9","  51.4"," ","  31.1"," "," 0.00","F","999.9","000000"
"47656099999","2023-01-06","34.9833333","138.4","15.9","SHIZUOKA, JA","  42.7","24","  27.9","24","1017.6","24","015.6","24"," 12.4","24","  2.3","24","  4.1","999.9","  52.9"," ","  32.9"," "," 0.00","F","999.9","000000"
"47656099999","2023-01-07","34.9833333","138.4","15.9","SHIZUOKA, JA","  42.9","24","  31.7","24","1013.5","24","011.5","24"," 12.4","24","  2.5","24","  4.1","999.9","  52.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"47656099999","2023-01-08","34.9833333","138.4","15.9","SHIZUOKA, JA","  45.0","24","  33.9","24","1020.0","24","018.0","24"," 12.4","24","  2.1","24","  5.1","999.9","  55.2"," ","  34.0"," "," 0.00","F","999.9","000000"
"47656099999","2023-01-09","34.9833333","138.4","15.9","SHIZUOKA, JA","  51.3","24","  31.7","24","1014.6","24","012.7","24"," 10.5","24","  5.7","24"," 11.1","999.9","  55.9"," ","  35.4"," "," 0.00","F","999.9","000000"
"47656099999","2023-01-10","34.9833333","138.4","15.9","SHIZUOKA, JA","  45.5","24","  19.7","24","1020.8","24","018.8","24"," 12.4","24","  3.9","24","  8.0","999.9","  54.9"," ","  39.0","*"," 0.00","F","999.9","000000"
