"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98432099999","2023-01-01","14.0833333","121.05","11.0","AMBULONG, RP","  80.9"," 8","  76.0"," 8","1013.2"," 8","012.0"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  87.8"," ","  76.1"," "," 0.00","G","999.9","010000"
"98432099999","2023-01-02","14.0833333","121.05","11.0","AMBULONG, RP","  79.9"," 8","  75.7"," 8","1012.5"," 8","011.3"," 8"," 11.1"," 8","  3.6"," 8","  5.8","999.9","  86.0"," ","  75.6"," "," 0.04","G","999.9","010000"
"98432099999","2023-01-03","14.0833333","121.05","11.0","AMBULONG, RP","  77.8"," 5","  74.8"," 5","1011.9"," 5","010.7"," 5"," 10.8"," 5","  5.8"," 5","  7.8","999.9","  79.7"," ","  76.5","*"," 0.00","G","999.9","010000"
"98432099999","2023-01-04","14.0833333","121.05","11.0","AMBULONG, RP","  77.9"," 4","  72.2"," 4","1012.5"," 4","011.3"," 4"," 10.7"," 4","  5.8"," 4","  7.8","999.9","  79.7"," ","  74.5"," "," 1.76","G","999.9","010000"
"98432099999","2023-01-05","14.0833333","121.05","11.0","AMBULONG, RP","  79.1"," 6","  74.5"," 6","1012.5"," 6","011.5"," 5"," 11.1"," 6","  3.9"," 6","  5.8","999.9","  82.4","*","  73.6"," "," 1.97","G","999.9","010000"
"98432099999","2023-01-06","14.0833333","121.05","11.0","AMBULONG, RP","  80.0"," 4","  75.3"," 4","1013.8"," 4","012.6"," 4"," 10.9"," 4","  2.9"," 4","  3.9","999.9","  83.5","*","  75.4"," "," 0.07","G","999.9","010000"
"98432099999","2023-01-07","14.0833333","121.05","11.0","AMBULONG, RP","  79.5"," 5","  70.8"," 5","1013.6"," 5","012.4"," 5"," 11.2"," 5","  7.4"," 5","  9.7","999.9","  85.5","*","  73.2"," "," 1.52","G","999.9","000000"
"98432099999","2023-01-08","14.0833333","121.05","11.0","AMBULONG, RP","  78.6"," 5","  70.7"," 5","1015.6"," 5","014.4"," 5"," 11.1"," 5","  6.2"," 5","  9.7","999.9","  82.2"," ","  72.3"," "," 0.00","G","999.9","010000"
"98432099999","2023-01-09","14.0833333","121.05","11.0","AMBULONG, RP","  78.2"," 5","  72.0"," 5","1013.8"," 5","012.6"," 5"," 11.2"," 5","  5.4"," 5"," 11.7","999.9","  84.9"," ","  76.1","*"," 0.00","I","999.9","000000"
"98432099999","2023-01-10","14.0833333","121.05","11.0","AMBULONG, RP","  78.4"," 6","  71.7"," 6","1012.7"," 6","011.5"," 6"," 11.2"," 6","  3.2"," 6","  7.8","999.9","  83.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"98432099999","2023-01-11","14.0833333","121.05","11.0","AMBULONG, RP","  78.9"," 7","  71.2"," 7","1012.2"," 7","011.0"," 7"," 11.2"," 7","  4.7"," 7","  5.8","999.9","  84.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"98432099999","2023-01-12","14.0833333","121.05","11.0","AMBULONG, RP","  79.2"," 5","  70.2"," 5","1012.2"," 5","011.0"," 5"," 11.2"," 5","  4.7"," 5","  5.8","999.9","  84.2","*","  74.8","*"," 0.00","I","999.9","000000"
"98432099999","2023-01-13","14.0833333","121.05","11.0","AMBULONG, RP","  77.6"," 5","  71.8"," 5","1011.1"," 5","007.9"," 5"," 11.2"," 5","  1.2"," 5","  3.9","999.9","  83.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"98432099999","2023-01-14","14.0833333","121.05","11.0","AMBULONG, RP","  77.2"," 4","  71.5"," 4","1009.5"," 4","008.3"," 4"," 11.0"," 4","  1.9"," 4","  3.9","999.9","  82.2"," ","  73.4"," "," 0.31","A","999.9","010000"
"98432099999","2023-01-15","14.0833333","121.05","11.0","AMBULONG, RP","  79.0"," 6","  74.4"," 6","1008.3"," 6","007.1"," 6"," 10.7"," 6","  5.5"," 6","  9.7","999.9","  85.1"," ","  72.7"," "," 0.43","B","999.9","010000"
"98432099999","2023-01-16","14.0833333","121.05","11.0","AMBULONG, RP","  77.1"," 4","  72.2"," 4","1011.1"," 4","009.9"," 4"," 10.9"," 4","  7.3"," 4","  9.7","999.9","  78.1","*","  74.3"," ","99.99"," ","999.9","010000"
"98432099999","2023-01-17","14.0833333","121.05","11.0","AMBULONG, RP","  79.5"," 6","  73.5"," 6","1012.7"," 6","011.5"," 6"," 11.1"," 6","  8.4"," 6"," 13.6","999.9","  82.9"," ","  75.6"," "," 0.13","G","999.9","010000"
"98432099999","2023-01-18","14.0833333","121.05","11.0","AMBULONG, RP","  79.4"," 6","  73.5"," 6","1013.5"," 6","012.3"," 6"," 11.2"," 6","  5.5"," 6","  5.8","999.9","  83.8"," ","  75.4"," "," 0.00","G","999.9","010000"
"98432099999","2023-01-19","14.0833333","121.05","11.0","AMBULONG, RP","  79.3"," 6","  71.9"," 6","1013.3"," 6","012.1"," 6"," 11.2"," 6","  6.8"," 6","  7.8","999.9","  83.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"98432099999","2023-01-20","14.0833333","121.05","11.0","AMBULONG, RP","  77.3"," 4","  71.2"," 4","1013.2"," 4","012.0"," 4"," 11.2"," 4","  6.8"," 4","  9.7","999.9","  78.6","*","  75.4"," "," 0.00","I","999.9","000000"
"98432099999","2023-01-21","14.0833333","121.05","11.0","AMBULONG, RP","  77.7"," 5","  72.0"," 5","1012.8"," 5","011.6"," 5"," 10.6"," 5","  6.2"," 5","  9.7","999.9","  80.8"," ","  74.7"," "," 0.01","G","999.9","010000"
"98432099999","2023-01-22","14.0833333","121.05","11.0","AMBULONG, RP","  79.1"," 5","  73.8"," 5","1011.7"," 5","010.5"," 5"," 11.2"," 5","  3.5"," 5","  5.8","999.9","  82.0","*","  74.3"," "," 0.02","G","999.9","000000"
"98432099999","2023-01-23","14.0833333","121.05","11.0","AMBULONG, RP","  79.4"," 5","  73.4"," 5","1011.2"," 5","010.0"," 5"," 11.2"," 5","  4.7"," 5","  7.8","999.9","  87.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"98432099999","2023-01-25","14.0833333","121.05","11.0","AMBULONG, RP","  75.9"," 4","  68.8"," 4","1012.5"," 4","011.3"," 4"," 11.2"," 4"," 10.7"," 4"," 11.7","999.9","  81.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"98432099999","2023-01-26","14.0833333","121.05","11.0","AMBULONG, RP","  79.4"," 5","  70.5"," 5","1011.7"," 5","010.5"," 5"," 11.2"," 5","  7.0"," 5","  7.8","999.9","  81.9","*","  71.8"," "," 0.00","I","999.9","000000"
