"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72439093822","2023-01-01","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  47.8","24","  43.1","24","1012.2","16","990.2","23","  9.7","24","  7.1","23"," 15.0"," 21.0","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72439093822","2023-01-02","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  50.4","24","  48.6","24","1015.3","13","992.7","24","  4.3","24","  6.3","24","  9.9","999.9","  52.0"," ","  48.0"," "," 0.02","G","999.9","110000"
"72439093822","2023-01-03","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  59.8","17","  56.1","17","1005.0"," 7","981.2","17","  8.4","17","  8.8","17"," 15.0"," 25.1","  66.0","*","  53.6","*"," 0.15","G","999.9","000000"
"72439093822","2023-01-04","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  39.4","24","  31.2","24","1007.0","23","984.9","23"," 10.0","24"," 10.8","24"," 17.1"," 28.0","  60.1"," ","  35.1"," "," 0.18","G","999.9","000000"
"72439093822","2023-01-05","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  35.4","24","  28.9","24","1013.6","22","990.9","23","  9.4","24"," 10.1","24"," 15.9"," 24.1","  39.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72439093822","2023-01-06","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  33.5","24","  26.4","24","1021.7","22","998.7","23"," 10.0","24","  7.8","24"," 14.0"," 21.0","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72439093822","2023-01-07","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  28.4","24","  23.4","24","1026.5","22","003.5","23","  9.9","24","  6.6","24"," 13.0","999.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72439093822","2023-01-08","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  31.8","24","  28.5","24","1025.9","13","002.8","24","  7.9","24","  5.8","24","  9.9","999.9","  34.0"," ","  28.9"," "," 0.07","G","999.9","001000"
"72439093822","2023-01-09","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  31.7","24","  26.9","24","1022.3","23","999.3","23","  7.9","24","  5.9","24"," 11.1","999.9","  46.0"," ","  21.9"," "," 0.02","G","  2.0","001000"
"72439093822","2023-01-10","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  41.6","24","  31.5","24","1013.2","24","990.6","23"," 10.0","24","  7.6","23"," 13.0"," 19.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72439093822","2023-01-11","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  46.7","24","  30.8","24","1009.4","20","986.6","23"," 10.0","24","  5.4","23","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72439093822","2023-01-12","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  41.2","24","  34.2","24","1012.0","18","990.0","23","  8.3","24"," 11.2","24"," 17.1"," 28.0","  48.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72439093822","2023-01-13","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  28.7","24","  24.5","24","1025.0","21","001.9","23","  9.1","24"," 11.7","23"," 15.0"," 26.0","  32.0"," ","  25.0"," "," 0.05","G","999.9","011000"
"72439093822","2023-01-14","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  29.2","24","  21.9","24","1026.7","24","003.5","23"," 10.0","24","  5.3","23","  8.0","999.9","  35.1"," ","  26.1"," "," 0.01","G","999.9","000000"
"72439093822","2023-01-15","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  36.1","24","  26.7","24","1019.0","24","996.0","23"," 10.0","24"," 14.0","23"," 24.1"," 33.0","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72439093822","2023-01-16","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  46.1","24","  36.9","24","1006.2","23","983.6","23","  9.6","24"," 16.5","23"," 19.0"," 29.9","  54.0"," ","  42.1"," "," 0.03","G","999.9","010000"
"72439093822","2023-01-17","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  42.1","24","  36.7","24","1005.0","23","982.8","23"," 10.0","24","  9.2","24"," 15.9"," 22.9","  54.0"," ","  35.1"," "," 0.13","G","999.9","000000"
"72439093822","2023-01-18","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  34.3","24","  31.8","24","1012.9","22","990.4","23","  9.0","24","  6.7","24"," 18.1"," 25.1","  37.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72439093822","2023-01-19","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  38.8","24","  36.2","24","1003.2","15","980.4","24","  6.8","24"," 11.0","24"," 22.0"," 34.0","  44.1"," ","  35.1"," "," 0.78","G","999.9","110000"
"72439093822","2023-01-20","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  33.1","24","  25.3","24","1020.2","22","997.1","23"," 10.0","24"," 12.4","23"," 17.1"," 28.0","  36.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72439093822","2023-01-21","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  32.4","24","  25.9","24","1023.8","23","000.5","23"," 10.0","24","  4.3","24","  8.9","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72439093822","2023-01-22","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  33.4","24","  29.8","24","1014.1","17","990.8","23","  9.3","24","  5.1","24","  9.9","999.9","  39.0","*","  30.2","*"," 0.00","G","999.9","001000"
"72439093822","2023-01-23","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  31.9","24","  26.1","24","1020.0","21","996.9","24"," 10.0","24","  9.3","24"," 13.0","999.9","  42.1"," ","  26.1"," "," 0.02","G","999.9","000000"
"72439093822","2023-01-24","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  33.7","24","  27.4","24","1022.9","23","000.0","23"," 10.0","24","  4.1","24","  8.0","999.9","  42.1","*","  26.6","*"," 0.00","G","999.9","000000"
