"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70219599999","2023-01-01","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  11.2","24","   7.3","24"," 975.9","23","999.9"," 0","  9.7","24"," 14.3","24"," 18.1"," 28.0","  17.1"," ","   8.1"," "," 0.00","H","999.9","001000"
"70219599999","2023-01-02","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  13.3","10","   9.7","10"," 976.3"," 9","999.9"," 0"," 10.0","10","  9.4","10"," 14.0"," 18.1","  16.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"70219599999","2023-01-03","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  16.4","13","  13.6","13"," 985.7"," 8","999.9"," 0","  7.0","13","  5.8","13","  8.0","999.9","  19.0","*","  14.0","*"," 0.01","A","999.9","001000"
"70219599999","2023-01-04","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  14.6","19","  12.4","19"," 992.4","11","999.9"," 0","  8.7","19","  4.4","19","  7.0","999.9","  21.0"," ","   8.1"," "," 0.00","H","999.9","001000"
"70219599999","2023-01-05","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  12.0","15","   9.9","15"," 993.3","10","999.9"," 0","  8.6","15","  3.7","15","  8.9","999.9","  15.1","*","   6.8","*","99.99"," ","999.9","101000"
"70219599999","2023-01-06","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  16.8","11","  15.0","11"," 999.8","10","999.9"," 0","  9.5","11","  2.1","11","  4.1","999.9","  18.0","*","  16.0","*","99.99"," ","999.9","001000"
"70219599999","2023-01-07","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  13.6","14","  12.1","14","1005.2","14","999.9"," 0","  9.9","14","  4.0","14","  7.0","999.9","  19.0"," ","  10.0"," "," 0.00","A","999.9","000000"
"70219599999","2023-01-08","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   8.2","20","   5.7","20","1005.2","16","999.9"," 0","  9.0","20","  9.3","20"," 13.0"," 19.0","  18.0"," ","   3.9"," "," 0.00","H","999.9","001000"
"70219599999","2023-01-09","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   4.5","14","   0.7","14","1001.4","11","999.9"," 0","  8.5","14"," 14.8","14"," 20.0"," 29.9","   8.1","*","   1.9","*"," 0.00","H","999.9","001000"
"70219599999","2023-01-10","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  11.8","14","   8.0","14"," 990.1","12","999.9"," 0","  9.8","14"," 10.9","14"," 19.0"," 27.0","  15.8","*","   7.0","*"," 0.00","H","999.9","001000"
"70219599999","2023-01-11","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  16.3","18","  14.9","18"," 995.1"," 7","999.9"," 0","  6.5","18","  4.3","18","  8.0","999.9","  18.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"70219599999","2023-01-12","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  11.5","18","   9.6","18","1005.2","12","999.9"," 0","  8.5","18","  3.2","18","  8.0","999.9","  19.4","*","   8.1","*","99.99"," ","999.9","001000"
"70219599999","2023-01-13","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   6.1"," 8","   4.0"," 8"," 998.5"," 5","999.9"," 0","  9.5"," 8","  6.9"," 8","  8.9"," 14.0","  12.0","*","   1.4","*"," 0.00","H","999.9","001000"
"70219599999","2023-01-14","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  12.9","13","  11.0","13"," 989.3","13","999.9"," 0","  9.9","13","  7.4","13","  8.9"," 15.0","  17.1"," ","   5.0"," "," 0.00","H","999.9","001000"
"70219599999","2023-01-15","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  17.3","19","  15.7","19"," 984.0"," 8","999.9"," 0","  4.8","19","  7.1","19","  9.9"," 17.1","  19.4","*","  12.9","*"," 0.03","G","999.9","101000"
"70219599999","2023-01-16","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  19.3","22","  16.7","22"," 979.2","18","999.9"," 0","  7.0","22","  9.1","22"," 14.0"," 20.0","  24.8","*","  12.9","*"," 0.00","G","999.9","001000"
"70219599999","2023-01-17","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  18.4","17","  16.0","17"," 985.1","10","999.9"," 0","  7.2","17","  3.5","17","  8.9","999.9","  25.0","*","  12.0","*"," 0.00","H","999.9","001000"
"70219599999","2023-01-18","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   8.8","19","   5.0","19"," 988.9","15","999.9"," 0","  9.3","19","  8.3","19"," 11.1"," 15.9","  23.0"," ","   5.0"," "," 0.00","H","999.9","001000"
"70219599999","2023-01-19","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   6.1","24","   2.6","24"," 992.3","14","999.9"," 0","  8.8","24","  7.3","24"," 12.0"," 15.0","  10.9"," ","   3.9"," "," 0.00","D","999.9","001000"
"70219599999","2023-01-20","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   2.6","21","  -1.1","21","1001.9"," 4","999.9"," 0","  3.4","21"," 13.0","21"," 17.1"," 24.1","   6.8","*","  -0.4","*"," 0.00","D","999.9","001000"
"70219599999","2023-01-21","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US"," -11.0","20"," -15.1","20","1020.7","20","999.9"," 0","  9.0","20","  8.2","20"," 14.0"," 19.0","  -0.9","*"," -18.9","*"," 0.00","H","999.9","001000"
"70219599999","2023-01-22","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -6.6","21"," -11.8","21","1011.7","16","999.9"," 0","  4.7","21"," 20.6","21"," 27.0"," 36.9","  -5.1"," "," -18.9"," "," 0.00","H","999.9","101000"
"70219599999","2023-01-23","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US"," -11.4","24"," -16.7","24"," 999.4","16","999.9"," 0","  4.8","24"," 22.2","24"," 27.0"," 41.0","  -8.0","*"," -14.8","*"," 0.00","H","999.9","001000"
"70219599999","2023-01-24","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -6.3","19"," -12.2","19","1002.4","18","999.9"," 0","  9.6","19"," 19.0","19"," 22.0"," 32.1","  -4.0","*","  -8.0","*","99.99"," ","999.9","001000"
"70219599999","2023-01-25","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -1.3","24","  -6.0","24","1005.5"," 8","999.9"," 0","  3.1","24"," 12.7","24"," 21.0"," 31.1","   1.4","*","  -4.0","*"," 0.00","D","999.9","001000"
"70219599999","2023-01-26","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -3.9","23","  -8.2","23","1022.7","19","999.9"," 0"," 10.0","23","  7.1","23"," 12.0","999.9","  10.0","*"," -14.8","*"," 0.00","H","999.9","001000"
"70219599999","2023-01-27","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  21.5","22","  18.0","22","1029.6","12","999.9"," 0","  7.9","22","  8.2","22"," 14.0"," 21.0","  28.9","*","  15.1","*"," 0.01","B","999.9","001000"
"70219599999","2023-01-28","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  28.1","23","  27.6","23","1030.1"," 8","999.9"," 0","  3.9","23","  6.2","23"," 14.0"," 15.9","  34.0"," ","  15.1"," "," 0.12","G","999.9","111000"
"70219599999","2023-01-29","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  34.0","20","  31.5","20","1020.9","19","999.9"," 0"," 10.0","20","  6.3","20","  8.0","999.9","  37.9"," ","  30.9"," "," 0.00","G","999.9","011000"
"70219599999","2023-01-30","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  35.2","24","  33.6","24","1010.8","16","999.9"," 0","  8.3","24","  6.2","24","  9.9","999.9","  37.9"," ","  30.9"," "," 0.19","G","999.9","011000"
"70219599999","2023-01-31","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  26.0","24","  25.0","24","1014.7"," 7","999.9"," 0","  2.9","24","  3.1","24","  8.9","999.9","  37.0"," ","  21.0"," "," 0.25","G","999.9","101000"
"70219599999","2023-02-01","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  22.9","19","  21.8","19","1013.1"," 6","999.9"," 0","  6.0","19","  3.6","19","  8.9","999.9","  28.9","*","  15.8","*"," 0.00","G","999.9","101000"
"70219599999","2023-02-02","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  13.2","17","  11.0","17","1001.0","17","999.9"," 0"," 10.0","17","  8.7","17"," 11.1"," 15.9","  28.9"," ","   6.1"," "," 0.00","A","999.9","000000"
