"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87789599999","2023-05-02","-42.759161","-65.102725","129.84","EL TEHUELCHE, AR","  49.7","13","  33.0","13","1018.2","12","001.5","12"," 18.6","13","  7.2","13","  9.9","999.9","  63.1"," ","  36.0"," "," 0.00","B","999.9","000000"
"87789599999","2023-05-03","-42.759161","-65.102725","129.84","EL TEHUELCHE, AR","  56.9","15","  34.7","15","1010.2","15","993.8","15"," 18.6","15"," 11.8","15"," 21.0","999.9","  72.0","*","  38.1","*"," 0.00","B","999.9","000000"
"87789599999","2023-05-04","-42.759161","-65.102725","129.84","EL TEHUELCHE, AR","  58.6","15","  40.8","15","1013.1","15","996.9","15"," 18.6","15","  7.8","15"," 14.0","999.9","  72.0"," ","  43.2"," "," 0.00","B","999.9","000000"
"87789599999","2023-05-05","-42.759161","-65.102725","129.84","EL TEHUELCHE, AR","  58.1","15","  44.9","15","1019.8","15","003.3","15"," 17.5","15","  7.1","15"," 12.0","999.9","  72.0","*","  40.6"," "," 0.00","B","999.9","100000"
"87789599999","2023-05-06","-42.759161","-65.102725","129.84","EL TEHUELCHE, AR","  63.1","14","  39.9","14","1011.7","14","995.5","14"," 18.6","14","  8.7","14"," 14.0","999.9","  78.8","*","  42.8"," "," 0.00","B","999.9","000000"
"87789599999","2023-05-07","-42.759161","-65.102725","129.84","EL TEHUELCHE, AR","  54.2","15","  45.7","15","1017.1","15","000.7","15"," 18.6","15"," 11.7","15"," 17.1","999.9","  79.9"," ","  48.9","*"," 0.00","H","999.9","010000"
"87789599999","2023-05-08","-42.759161","-65.102725","129.84","EL TEHUELCHE, AR","  50.6","15","  37.8","15","1018.4","15","001.8","15"," 18.6","15","  6.9","15","  9.9","999.9","  64.8","*","  31.6"," "," 0.00","G","999.9","000000"
"87789599999","2023-05-09","-42.759161","-65.102725","129.84","EL TEHUELCHE, AR","  55.6","15","  40.9","15","1018.0","15","001.5","15"," 18.6","15"," 10.0","15"," 14.0","999.9","  65.8","*","  34.9"," "," 0.00","B","999.9","000000"
"87789599999","2023-05-10","-42.759161","-65.102725","129.84","EL TEHUELCHE, AR","  50.7","15","  42.9","15","1023.3","15","006.4","14"," 18.6","15","  9.9","15"," 21.0","999.9","  66.2"," ","  35.2"," "," 0.00","B","999.9","000000"
"87789599999","2023-05-11","-42.759161","-65.102725","129.84","EL TEHUELCHE, AR","  57.2","12","  45.7","12","1015.0","12","998.7","12"," 18.6","12","  9.1","12"," 20.0","999.9","  72.3","*","  43.2"," "," 0.00","H","999.9","010000"
