"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20871099999","2023-01-01","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -23.3"," 5"," -28.8"," 5","1041.7"," 5","040.9"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9"," -18.4"," "," -26.1","*"," 0.00","F"," 10.6","000000"
"20871099999","2023-01-02","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -13.5"," 8"," -18.4"," 8","1022.5"," 8","021.7"," 8","  9.9"," 8","  7.3"," 8"," 13.6","999.9","  -8.7","*"," -26.1"," "," 0.00","F"," 10.6","001000"
"20871099999","2023-01-03","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -18.1"," 8"," -23.2"," 8","1020.2"," 8","019.4"," 8","  8.7"," 8","  6.8"," 8"," 11.7","999.9"," -14.1"," "," -24.9","*"," 0.04","F","  9.1","001000"
"20871099999","2023-01-04","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -27.0"," 8"," -32.4"," 8","1024.9"," 8","024.1"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9"," -24.2"," "," -28.7","*"," 0.00","F"," 10.6","000000"
"20871099999","2023-01-05","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -30.3"," 8"," -36.6"," 8","1020.3"," 8","019.5"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9"," -22.7"," "," -35.9","*"," 0.00","F"," 10.6","000000"
"20871099999","2023-01-06","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -38.9"," 8"," -45.3"," 8","1020.7"," 8","019.9"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9"," -36.6","*"," -41.6","*"," 0.00","F"," 10.6","000000"
"20871099999","2023-01-07","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -25.8"," 7"," -31.8"," 7","1017.6"," 7","016.8"," 7","  8.2"," 7"," 11.4"," 7"," 19.4","999.9","  -6.5","*"," -41.6"," "," 0.00","F","  9.1","001000"
"20871099999","2023-01-08","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -18.0"," 8"," -22.8"," 8","1010.7"," 8","009.9"," 8","  1.8"," 8"," 17.5"," 8"," 25.3","999.9","   3.2"," "," -40.0","*"," 0.07","F"," 10.6","001000"
"20871099999","2023-01-09","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -39.5"," 8"," -46.4"," 8","1022.1"," 8","021.3"," 8","  9.9"," 8"," 13.6"," 8"," 17.5","999.9"," -33.9","*"," -43.6"," "," 0.08","F"," 11.4","000000"
"20871099999","2023-01-10","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -33.4"," 8"," -39.9"," 8","1024.3"," 8","023.5"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9"," -31.5","*"," -39.6"," "," 0.00","F"," 11.4","000000"
"20871099999","2023-01-11","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -18.6"," 8"," -24.3"," 8","1020.2"," 8","019.4"," 8","  8.7"," 8"," 12.6"," 8"," 17.5","999.9"," -14.8"," "," -35.9"," "," 0.02","F"," 11.4","001000"
"20871099999","2023-01-12","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -26.1"," 7"," -31.8"," 7","1024.7"," 7","023.9"," 7","  9.6"," 7","  8.3"," 7"," 13.6","999.9"," -22.9"," "," -30.3","*"," 0.01","F"," 11.4","001000"
"20871099999","2023-01-13","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -36.4"," 7"," -42.8"," 7","1029.2"," 7","028.4"," 7"," 12.4"," 7","  8.6"," 7"," 11.7","999.9"," -28.5"," "," -39.8","*"," 0.01","F"," 11.4","000000"
"20871099999","2023-01-14","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -41.0"," 7"," -47.9"," 7","1027.0"," 6","026.3"," 7"," 12.4"," 7"," 11.9"," 7"," 13.6","999.9"," -39.6"," "," -42.0","*"," 0.00","E","999.9","000000"
