"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72257793984","2023-01-01","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  61.2","24","  50.3","24","1011.4","22","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72257793984","2023-01-02","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  70.9","24","  65.9","24","1008.4","20","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0"," 28.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72257793984","2023-01-03","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  63.9","24","  43.2","24","1009.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0"," 20.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72257793984","2023-01-04","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  56.5","24","  32.2","24","1015.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 19.0"," 24.1","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72257793984","2023-01-05","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  48.0","24","  31.5","24","1023.4","23","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72257793984","2023-01-06","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  54.3","24","  42.4","24","1021.6","20","999.9"," 0","999.9"," 0","  7.6","24"," 19.0"," 24.1","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72257793984","2023-01-07","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  64.0","24","  56.9","24","1019.1","15","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72257793984","2023-01-08","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  54.3","24","  35.2","24","1024.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0"," 18.1","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72257793984","2023-01-09","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  49.9","24","  38.0","24","1022.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72257793984","2023-01-10","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  61.5","24","  51.3","24","1016.8","23","999.9"," 0","999.9"," 0","  8.3","23"," 13.0"," 21.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72257793984","2023-01-11","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  64.5","24","  57.5","24","1012.0","23","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0"," 24.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72257793984","2023-01-12","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  60.0","24","  36.4","24","1018.5","23","999.9"," 0","999.9"," 0"," 13.1","23"," 19.0"," 27.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72257793984","2023-01-13","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  46.4","24","  26.1","24","1029.6","23","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72257793984","2023-01-14","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  46.0","24","  27.3","24","1025.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 18.1"," 22.0","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72257793984","2023-01-15","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  55.1","24","  44.2","24","1014.3","23","999.9"," 0","999.9"," 0"," 14.2","24"," 28.0"," 35.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72257793984","2023-01-16","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  67.5","24","  55.9","24","1008.1","23","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1"," 24.1","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72257793984","2023-01-17","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  62.8","24","  49.4","24","1008.0","23","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72257793984","2023-01-18","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  65.2","24","  51.5","24","1007.3","22","999.9"," 0","999.9"," 0","  9.0","24"," 19.0"," 24.1","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72257793984","2023-01-19","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  54.3","24","  26.4","24","1016.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0"," 18.1","  66.9"," ","  39.9"," "," 0.03","G","999.9","000000"
"72257793984","2023-01-20","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  49.1","24","  30.1","24","1022.3","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72257793984","2023-01-21","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  50.1","23","  40.9","23","1017.6","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72257793984","2023-01-22","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  45.9","24","  32.7","24","1015.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0"," 20.0","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
