"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34929099999","2023-01-01","45.0333333","39.15","34.0","KRASNODAR, RS","  44.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.0","24"," 15.5","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","100000"
"34929099999","2023-01-02","45.0333333","39.15","34.0","KRASNODAR, RS","  49.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.4","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"34929099999","2023-01-03","45.0333333","39.15","34.0","KRASNODAR, RS","  44.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  7.8","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","100000"
"34929099999","2023-01-04","45.0333333","39.15","34.0","KRASNODAR, RS","  41.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.9","24"," 11.7","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","110000"
"34929099999","2023-01-05","45.0333333","39.15","34.0","KRASNODAR, RS","  40.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.9","24"," 21.4"," 29.1","  50.0","*","  26.6","*"," 0.00","I","999.9","100000"
"34929099999","2023-01-06","45.0333333","39.15","34.0","KRASNODAR, RS","  45.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.7","24"," 19.4"," 27.2","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"34929099999","2023-01-07","45.0333333","39.15","34.0","KRASNODAR, RS","  24.2","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.5","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","011010"
"34929099999","2023-01-08","45.0333333","39.15","34.0","KRASNODAR, RS","  13.7","24","   6.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 11.7","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"34929099999","2023-01-09","45.0333333","39.15","34.0","KRASNODAR, RS","  20.5","24","  11.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7","999.9","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-01-10","45.0333333","39.15","34.0","KRASNODAR, RS","  23.5","24","  11.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 17.5","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"34929099999","2023-01-11","45.0333333","39.15","34.0","KRASNODAR, RS","  28.4","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.5","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"34929099999","2023-01-12","45.0333333","39.15","34.0","KRASNODAR, RS","  26.8","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"34929099999","2023-01-13","45.0333333","39.15","34.0","KRASNODAR, RS","  24.1","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.2","24","  5.8","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","100000"
"34929099999","2023-01-14","45.0333333","39.15","34.0","KRASNODAR, RS","  26.8","24","  22.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.4","24","  7.8","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","100000"
