"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72327199999","2023-01-01","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  51.6","21","  47.6","21","9999.9"," 0","999.9"," 0","  4.6","18","  2.2","21","  8.9"," 15.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72327199999","2023-01-02","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  62.4","23","  55.1","23","9999.9"," 0","999.9"," 0","  9.1","23","  4.2","23"," 12.0"," 19.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72327199999","2023-01-03","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  64.2","24","  61.0","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.3","24"," 22.0"," 32.1","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72327199999","2023-01-04","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  60.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.0","24"," 17.1"," 24.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72327199999","2023-01-05","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  45.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.4","24"," 17.1"," 24.1","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72327199999","2023-01-06","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  42.7","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9"," 13.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72327199999","2023-01-07","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  43.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.0","24","  6.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72327199999","2023-01-08","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  47.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.8","23","  4.2","24","  8.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72327199999","2023-01-09","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  40.6","23","  31.2","23","9999.9"," 0","999.9"," 0","  8.9","23","  2.1","23","  8.9"," 12.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72327199999","2023-01-10","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  50.8","12","  37.0","12","9999.9"," 0","999.9"," 0"," 10.0","12","  5.1","12"," 12.0"," 17.1","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72327199999","2023-01-11","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  53.8","23","  48.0","23","9999.9"," 0","999.9"," 0","  8.2","23","  5.6","22"," 13.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72327199999","2023-01-12","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  60.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.2","24"," 15.9"," 24.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72327199999","2023-01-13","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  36.9","23","  33.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","23"," 18.1"," 26.0","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"72327199999","2023-01-14","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  33.4","24","  24.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.1","24"," 12.0"," 15.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"72327199999","2023-01-15","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  34.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.8","24","  8.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72327199999","2023-01-16","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  44.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.2","24"," 15.0"," 19.0","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"72327199999","2023-01-17","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  57.9","21","  52.1","21","9999.9"," 0","999.9"," 0","  8.8","21","  5.8","21"," 12.0"," 18.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72327199999","2023-01-18","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  51.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.2","24"," 12.0"," 19.0","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
"72327199999","2023-01-19","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  60.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  9.2","24"," 13.8","24"," 25.1"," 35.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72327199999","2023-01-20","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  41.8","23","  30.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.0","23"," 15.0"," 21.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72327199999","2023-01-21","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  35.2","22","  27.7","22","9999.9"," 0","999.9"," 0","  8.6","22","  1.9","22","  6.0"," 12.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72327199999","2023-01-22","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  41.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.3","24","  7.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72327199999","2023-01-23","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  40.8","23","  33.0","23","9999.9"," 0","999.9"," 0","  9.7","23","  5.8","23","  9.9"," 13.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72327199999","2023-01-24","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  36.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.0","24","  8.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","100000"
"72327199999","2023-01-25","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  44.2","19","  36.9","19","9999.9"," 0","999.9"," 0","  9.0","19"," 12.3","19"," 25.1"," 33.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72327199999","2023-01-26","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  37.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.5","24"," 13.0"," 19.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"72327199999","2023-01-27","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  37.5","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 22.0"," 28.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72327199999","2023-01-28","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  47.9","23","  24.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.4","23"," 15.0"," 22.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72327199999","2023-01-29","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  49.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.6","24"," 14.0"," 21.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72327199999","2023-01-30","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  46.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.2","24","  8.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72327199999","2023-01-31","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  33.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.6","21","  5.9","24","  8.9"," 13.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72327199999","2023-02-01","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  28.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.4","23","  5.1","24","  8.0"," 11.1","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"72327199999","2023-02-02","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  32.1","23","  30.8","23","9999.9"," 0","999.9"," 0","  2.9","23","  1.7","23","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72327199999","2023-02-03","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  29.7","22","  24.2","22","9999.9"," 0","999.9"," 0","  7.7","22","  5.8","22"," 12.0"," 15.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
