"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94346099999","2023-01-01","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  88.4","24","  59.9","24","1005.4","24","984.1","24","999.9"," 0"," 10.7","24"," 14.0","999.9"," 100.2","*","  75.0","*"," 0.00","G","999.9","000000"
"94346099999","2023-01-02","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  88.2","24","  57.4","24","1004.1","24","982.8","24","999.9"," 0","  9.2","24"," 15.0","999.9"," 103.5"," ","  73.9","*"," 0.00","G","999.9","000000"
"94346099999","2023-01-03","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  91.0","24","  63.5","24","1002.0","24","980.7","24","999.9"," 0","  8.4","24"," 15.0","999.9"," 102.9","*","  73.9"," "," 0.02","G","999.9","000000"
"94346099999","2023-01-04","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  84.0","24","  65.4","24","1002.3","24","981.0","24","999.9"," 0"," 11.6","24"," 19.0","999.9"," 104.4"," ","  73.6","*"," 0.09","G","999.9","010010"
"94346099999","2023-01-05","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  78.6","24","  62.3","24","1003.0","24","981.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  86.5","*","  68.0","*"," 0.00","G","999.9","000000"
"94346099999","2023-01-06","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  84.8","24","  52.9","24","1001.7","24","980.4","24","999.9"," 0","  7.7","23"," 15.9","999.9","  98.1","*","  67.6"," "," 0.00","G","999.9","000000"
"94346099999","2023-01-07","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  90.1","24","  56.9","24","1003.4","24","982.1","24","999.9"," 0","  8.2","24"," 15.9","999.9"," 103.3","*","  66.9"," "," 0.00","G","999.9","000000"
"94346099999","2023-01-08","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  92.7","24","  61.0","24","1006.0","24","984.6","24","999.9"," 0","  9.1","24"," 18.1","999.9"," 102.2","*","  76.5"," "," 0.00","G","999.9","000000"
"94346099999","2023-01-09","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  85.2","24","  70.3","24","1007.6","24","986.2","24","999.9"," 0","  8.5","24"," 26.0","999.9","  98.4","*","  76.3","*"," 0.03","G","999.9","010010"
"94346099999","2023-01-10","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  80.4","24","  73.7","24","1006.8","24","985.4","24","999.9"," 0","  6.8","24"," 18.1","999.9","  96.6","*","  74.5","*"," 1.41","G","999.9","010010"
"94346099999","2023-01-11","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  77.0","24","  73.6","24","1006.8","24","985.4","24","999.9"," 0","  9.8","24"," 15.9","999.9","  88.9","*","  72.0","*"," 0.78","G","999.9","010010"
"94346099999","2023-01-12","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  73.4","24","  68.4","24","1008.1","24","986.7","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  87.1","*","  66.9","*"," 1.61","G","999.9","010000"
