"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94829099999","2023-01-01","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  74.1","24","  57.1","24","1006.7","24","978.8","24","999.9"," 0","  8.7","24"," 17.1","999.9","  98.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"94829099999","2023-01-02","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  63.4","24","  52.9","24","1009.1","24","981.2","24","999.9"," 0","  9.6","24"," 15.0","999.9","  79.5"," ","  52.3","*"," 0.00","G","999.9","000000"
"94829099999","2023-01-03","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  57.3","24","  43.4","24","1010.9","24","982.9","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  71.6"," ","  49.1","*"," 0.00","G","999.9","000000"
"94829099999","2023-01-04","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  56.4","24","  45.1","24","1014.5","24","986.4","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  63.7","*","  48.6"," "," 0.00","G","999.9","000000"
"94829099999","2023-01-05","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  60.2","24","  50.4","24","1016.3","24","988.2","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  72.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"94829099999","2023-01-06","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  65.5","24","  48.4","24","1013.3","24","985.3","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  80.4"," ","  51.1","*"," 0.00","G","999.9","000000"
"94829099999","2023-01-07","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  75.1","24","  47.8","24","1010.2","24","982.3","24","999.9"," 0","  8.4","24"," 15.0","999.9","  88.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"94829099999","2023-01-08","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  74.7","24","  51.4","24","1011.1","24","983.1","24","999.9"," 0","  9.4","24"," 15.0","999.9","  96.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"94829099999","2023-01-09","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  62.5","24","  50.7","24","1015.8","24","987.7","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  75.6"," ","  55.6","*"," 0.00","G","999.9","000000"
"94829099999","2023-01-10","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  63.4","23","  52.1","23","1012.7","23","984.7","23","999.9"," 0"," 10.6","23"," 15.0","999.9","  75.9"," ","  52.0","*"," 0.00","G","999.9","000000"
