"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40704099999","2023-01-01","38.4333333","47.0666666","1390.0","AHAR, IR","  32.7"," 8","   3.6"," 8","1035.1"," 8","872.7"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  49.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"40704099999","2023-01-02","38.4333333","47.0666666","1390.0","AHAR, IR","  36.5"," 8","   2.3"," 8","1033.8"," 8","872.6"," 8"," 11.7"," 8","  6.6"," 8"," 11.7","999.9","  50.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"40704099999","2023-01-03","38.4333333","47.0666666","1390.0","AHAR, IR","  39.8"," 8","  -4.3"," 7","1031.3"," 8","871.3"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  56.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"40704099999","2023-01-04","38.4333333","47.0666666","1390.0","AHAR, IR","  41.8"," 8","  -2.4"," 8","1020.9"," 8","863.4"," 8","  9.3"," 8"," 11.2"," 8"," 13.6","999.9","  52.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"40704099999","2023-01-05","38.4333333","47.0666666","1390.0","AHAR, IR","  35.4"," 8","  26.8"," 8","1020.1"," 8","861.7"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  41.0"," ","  32.7","*"," 0.03","G","999.9","001000"
"40704099999","2023-01-06","38.4333333","47.0666666","1390.0","AHAR, IR","  34.2"," 8","  22.5"," 8","1020.0"," 8","860.6"," 8"," 11.0"," 8"," 11.2"," 8"," 15.5","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"40704099999","2023-01-07","38.4333333","47.0666666","1390.0","AHAR, IR","  36.3"," 8","  22.5"," 8","1018.5"," 8","859.9"," 8","  9.2"," 8"," 10.9"," 8"," 15.5","999.9","  43.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"40704099999","2023-01-08","38.4333333","47.0666666","1390.0","AHAR, IR","  30.6"," 8","  27.4"," 8","1020.6"," 8","860.8"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  37.2"," ","  25.5","*"," 0.03","G","  0.4","001000"
"40704099999","2023-01-09","38.4333333","47.0666666","1390.0","AHAR, IR","  24.5"," 8","  21.2"," 8","1029.2"," 8","865.8"," 8","  3.9"," 8","  4.6"," 8","  7.8","999.9","  28.9"," ","  22.6","*"," 0.08","G","  3.1","001000"
"40704099999","2023-01-10","38.4333333","47.0666666","1390.0","AHAR, IR","  21.8"," 8","  14.2"," 8","1036.0"," 8","870.5"," 8","  7.9"," 8","  2.9"," 8","  5.8","999.9","  25.9"," ","  19.0","*"," 0.00","G","  3.1","001000"
"40704099999","2023-01-11","38.4333333","47.0666666","1390.0","AHAR, IR","  22.8"," 8","  15.5"," 8","1039.9"," 8","873.7"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  29.1"," ","  18.0"," "," 0.00","G","  2.8","001000"
"40704099999","2023-01-12","38.4333333","47.0666666","1390.0","AHAR, IR","  20.6"," 8","  15.3"," 8","1038.5"," 8","872.2"," 8","  6.8"," 8","  2.9"," 8","  5.8","999.9","  29.8"," ","  16.5"," "," 0.00","G","  2.0","001000"
