"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42634099999","2023-01-01","23.287828","69.670147","81.68","BHUJ, IN","  66.4"," 8","  41.5"," 8","1019.2"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  2.9","999.9","  80.6","*","  51.1"," "," 0.00","I","999.9","000000"
"42634099999","2023-01-02","23.287828","69.670147","81.68","BHUJ, IN","  67.6"," 8","  38.8"," 8","1018.8"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  83.8","*","  51.4"," "," 0.00","I","999.9","000000"
"42634099999","2023-01-03","23.287828","69.670147","81.68","BHUJ, IN","  66.1"," 8","  41.3"," 8","1019.9"," 8","999.9"," 0","  2.3"," 8","  2.6"," 8","  6.0","999.9","  78.8","*","  52.5"," "," 0.00","I","999.9","000000"
"42634099999","2023-01-04","23.287828","69.670147","81.68","BHUJ, IN","  62.2"," 8","  32.8"," 8","1020.0"," 8","999.9"," 0","  2.3"," 8","  2.6"," 8","  6.0","999.9","  73.8","*","  52.2"," "," 0.00","I","999.9","000000"
"42634099999","2023-01-05","23.287828","69.670147","81.68","BHUJ, IN","  61.8"," 8","  29.7"," 8","1020.0"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  6.0","999.9","  75.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"42634099999","2023-01-06","23.287828","69.670147","81.68","BHUJ, IN","  64.2"," 8","  40.9"," 8","1019.5"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  6.0","999.9","  75.9","*","  50.4"," "," 0.00","I","999.9","000000"
"42634099999","2023-01-07","23.287828","69.670147","81.68","BHUJ, IN","  68.9"," 8","  49.0"," 8","1018.7"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  84.6","*","  54.1"," "," 0.00","I","999.9","000000"
"42634099999","2023-01-08","23.287828","69.670147","81.68","BHUJ, IN","  69.0","13","  53.2","13","1017.2"," 6","999.9"," 0","  2.8","13","  1.2","13","  4.1","999.9","  87.4","*","  57.2","*"," 0.00","I","999.9","000000"
"42634099999","2023-01-09","23.287828","69.670147","81.68","BHUJ, IN","  72.3"," 8","  50.9"," 8","1019.1"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  1.9","999.9","  85.3","*","  60.1"," "," 0.00","I","999.9","000000"
"42634099999","2023-01-10","23.287828","69.670147","81.68","BHUJ, IN","  71.0"," 8","  46.2"," 8","1018.1"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  1.9","999.9","  86.0","*","  56.8"," "," 0.00","I","999.9","000000"
"42634099999","2023-01-11","23.287828","69.670147","81.68","BHUJ, IN","  71.9"," 8","  58.0"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  4.1","999.9","  84.6","*","  58.6"," "," 0.00","I","999.9","000000"
"42634099999","2023-01-12","23.287828","69.670147","81.68","BHUJ, IN","  68.3"," 8","  45.2"," 8","1013.1"," 8","999.9"," 0","  2.3"," 8","  3.6"," 8","  6.0","999.9","  78.4","*","  58.3","*"," 0.00","I","999.9","000000"
"42634099999","2023-01-13","23.287828","69.670147","81.68","BHUJ, IN","  64.4"," 8","  34.4"," 8","1015.5"," 8","999.9"," 0","  2.3"," 8","  0.1"," 8","  1.0","999.9","  77.4","*","  52.5"," "," 0.00","I","999.9","000000"
"42634099999","2023-01-14","23.287828","69.670147","81.68","BHUJ, IN","  60.2"," 9","  33.6"," 9","1017.5"," 8","999.9"," 0","  2.6"," 9","  1.4"," 9","  4.1","999.9","  75.6","*","  48.6"," "," 0.00","I","999.9","000000"
"42634099999","2023-01-15","23.287828","69.670147","81.68","BHUJ, IN","  59.3"," 8","  28.2"," 8","1015.9"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  6.0","999.9","  72.7","*","  45.7"," "," 0.00","I","999.9","000000"
"42634099999","2023-01-16","23.287828","69.670147","81.68","BHUJ, IN","  58.8"," 9","  30.7"," 9","1015.4"," 6","999.9"," 0","  2.7"," 9","  1.3"," 9","  2.9","999.9","  77.0","*","  45.7"," "," 0.00","I","999.9","000000"
"42634099999","2023-01-17","23.287828","69.670147","81.68","BHUJ, IN","  62.4"," 8","  27.8"," 8","1016.2"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9","  78.1","*","  47.7"," "," 0.00","I","999.9","000000"
"42634099999","2023-01-18","23.287828","69.670147","81.68","BHUJ, IN","  67.6","10","  37.8","10","1016.3"," 8","999.9"," 0","  2.7","10","  2.4","10","  7.0","999.9","  80.2","*","  48.6"," "," 0.00","I","999.9","000000"
"42634099999","2023-01-19","23.287828","69.670147","81.68","BHUJ, IN","  68.3"," 8","  38.7"," 8","1015.4"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  85.3","*","  53.1"," "," 0.00","I","999.9","000000"
"42634099999","2023-01-20","23.287828","69.670147","81.68","BHUJ, IN","  63.4"," 8","  41.2"," 8","1016.1"," 8","999.9"," 0","  2.3"," 8","  2.4"," 8","  5.1","999.9","  74.1","*","  52.2"," "," 0.00","I","999.9","000000"
