"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68176099999","2023-01-01","-23.15","29.5666666","897.0","MARA, SF","  67.6","20","  59.3","20","9999.9"," 0","917.1","20","999.9"," 0","  2.7","20","  5.1","999.9","  78.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"68176099999","2023-01-02","-23.15","29.5666666","897.0","MARA, SF","  74.4","21","  57.1","21","9999.9"," 0","914.9","21","999.9"," 0","  2.6","21","  5.1","999.9","  91.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"68176099999","2023-01-03","-23.15","29.5666666","897.0","MARA, SF","  78.7","17","  57.8","17","9999.9"," 0","913.6","17","999.9"," 0","  2.8","17","  4.1","999.9","  94.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"68176099999","2023-01-04","-23.15","29.5666666","897.0","MARA, SF","  85.2","13","  58.7","13","9999.9"," 0","910.1","13","999.9"," 0","  2.8","13","  6.0","999.9","  98.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"68176099999","2023-01-05","-23.15","29.5666666","897.0","MARA, SF","  75.5","15","  64.9","15","9999.9"," 0","909.8","15","999.9"," 0","  1.8","15","  6.0","999.9","  98.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"68176099999","2023-01-06","-23.15","29.5666666","897.0","MARA, SF","  70.7","17","  64.7","17","9999.9"," 0","911.4","17","999.9"," 0","  3.3","17","  7.0","999.9","  91.0"," ","  61.0"," "," 0.35","G","999.9","000000"
"68176099999","2023-01-07","-23.15","29.5666666","897.0","MARA, SF","  67.1","18","  58.6","18","9999.9"," 0","915.9","18","999.9"," 0","  4.2","18","  6.0","999.9","  87.3"," ","  60.4"," "," 0.63","G","999.9","000000"
"68176099999","2023-01-08","-23.15","29.5666666","897.0","MARA, SF","  67.7","19","  55.9","19","9999.9"," 0","916.4","19","999.9"," 0","  3.2","19","  6.0","999.9","  81.3"," ","  59.2"," "," 0.01","G","999.9","000000"
"68176099999","2023-01-09","-23.15","29.5666666","897.0","MARA, SF","  74.6","16","  55.4","16","9999.9"," 0","915.5","16","999.9"," 0","  2.0","16","  4.1","999.9","  91.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"68176099999","2023-01-10","-23.15","29.5666666","897.0","MARA, SF","  78.7","16","  55.4","16","9999.9"," 0","915.8","16","999.9"," 0","  2.0","16","  5.1","999.9","  93.9"," ","  60.3"," "," 0.00","I","999.9","000000"
