"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93313099999","2023-01-01","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  60.7","24","  53.4","24","1023.6","24","011.7","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  67.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"93313099999","2023-01-02","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  63.5","24","  55.8","24","1020.7","24","008.9","24","999.9"," 0","  9.7","24"," 18.1","999.9","  72.1","*","  54.1"," "," 0.00","G","999.9","000000"
"93313099999","2023-01-03","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  66.0","24","  55.4","24","1017.2","24","005.5","24","999.9"," 0","  8.2","24"," 14.0","999.9","  75.4"," ","  54.1"," "," 0.02","G","999.9","010000"
"93313099999","2023-01-04","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  66.7","24","  57.3","24","1012.7","24","001.1","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  73.9","*","  58.6"," "," 0.07","G","999.9","010000"
"93313099999","2023-01-05","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  68.0","24","  59.7","24","1011.4","24","999.9","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  76.5"," ","  62.8"," "," 0.50","G","999.9","010000"
"93313099999","2023-01-06","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  66.9","24","  64.2","24","1009.9","24","998.3","24","999.9"," 0","  7.8","24"," 15.9","999.9","  73.4"," ","  63.0"," "," 0.39","G","999.9","010000"
"93313099999","2023-01-07","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.9","24","  58.0","24","1012.5","24","000.7","24","999.9"," 0"," 23.1","24"," 28.0","999.9","  66.2"," ","  57.4"," "," 0.41","G","999.9","010000"
"93313099999","2023-01-08","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  60.7","24","  56.5","24","1015.6","24","003.9","24","999.9"," 0"," 19.1","24"," 26.0","999.9","  65.7","*","  57.4"," "," 0.00","G","999.9","000000"
"93313099999","2023-01-09","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  63.8","24","  59.5","24","1008.6","24","997.0","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  69.4"," ","  58.8"," "," 0.01","G","999.9","000000"
"93313099999","2023-01-10","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  62.2","24","  59.4","24"," 998.0","24","986.4","24","999.9"," 0"," 16.9","24"," 24.1","999.9","  67.3"," ","  59.2"," "," 1.02","G","999.9","010000"
