"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91376000492","2023-01-01","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.0"," 4","  74.9"," 4","1009.0"," 4","008.7"," 4"," 14.9"," 4","  7.5"," 4","  8.9","999.9","  84.4"," ","  77.9","*"," 0.97","G","999.9","010000"
"91376000492","2023-01-02","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.9","14","  75.9","14","9999.9"," 0","009.2","14"," 13.9","14"," 12.2","14"," 17.1","999.9","  86.0","*","  77.9"," "," 1.83","G","999.9","010000"
"91376000492","2023-01-03","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.1"," 6","  75.4"," 6","1008.9"," 4","008.4"," 6"," 14.9"," 6"," 14.3"," 6"," 20.0","999.9","  85.1"," ","  76.6"," "," 0.34","G","999.9","000000"
"91376000492","2023-01-04","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.8"," 8","  75.8"," 8","9999.9"," 0","008.5"," 8"," 14.7"," 8"," 12.0"," 8"," 20.0","999.9","  86.0","*","  77.2"," "," 0.70","G","999.9","010000"
"91376000492","2023-01-05","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.4","16","  75.6","16","9999.9"," 0","009.5","16"," 13.9","16","  8.9","16"," 18.1","999.9","  86.0","*","  77.2"," "," 0.08","G","999.9","010000"
"91376000492","2023-01-06","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.2"," 9","  75.2"," 9","9999.9"," 0","010.2"," 9"," 14.9"," 9","  6.3"," 9"," 13.0","999.9","  86.0","*","  77.2"," "," 0.39","G","999.9","010000"
"91376000492","2023-01-07","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.0"," 4","  75.3"," 4","1009.8"," 4","009.5"," 4"," 14.1"," 4","  9.7"," 4"," 14.0","999.9","  86.5"," ","  77.7"," "," 0.49","G","999.9","010000"
"91376000492","2023-01-08","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  79.2"," 4","  74.0"," 4","1011.5"," 4","011.2"," 4"," 14.9"," 4","  7.5"," 4"," 13.0","999.9","  81.5"," ","  76.6"," "," 1.65","G","999.9","010000"
"91376000492","2023-01-09","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.5","17","  75.3","17","9999.9"," 0","011.2","17"," 14.8","17","  9.7","17"," 15.0","999.9","  86.0","*","  75.7"," "," 1.15","G","999.9","010000"
"91376000492","2023-01-10","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.7"," 5","  75.2"," 5","1010.1"," 4","009.8"," 5"," 15.7"," 5","  5.8"," 5","  8.9","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","000000"
"91376000492","2023-01-11","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.7"," 9","  76.6"," 9","9999.9"," 0","008.9"," 9"," 14.0"," 9"," 11.1"," 9"," 15.9","999.9","  87.8","*","  80.2"," "," 0.02","G","999.9","010000"
"91376000492","2023-01-12","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.1"," 8","  75.0"," 8","1009.9"," 4","009.8"," 8"," 14.8"," 8","  5.4"," 8","  8.0","999.9","  84.4"," ","  76.3"," "," 0.83","G","999.9","010000"
"91376000492","2023-01-13","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.6","10","  76.8","10","9999.9"," 0","008.2","10"," 15.0","10","  8.9","10"," 13.0","999.9","  87.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"91376000492","2023-01-14","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.1"," 4","  74.9"," 4","1009.4"," 4","009.0"," 4"," 15.8"," 4","  6.3"," 4","  8.0","999.9","  86.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"91376000492","2023-01-15","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.1"," 4","  73.6"," 4","1010.1"," 4","009.8"," 4"," 14.9"," 4","  6.0"," 4","  8.0","999.9","  86.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"91376000492","2023-01-16","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.9","18","  75.3","18","9999.9"," 0","010.9","18"," 13.5","18"," 12.9","17"," 20.0","999.9","  82.8"," ","  80.1","*"," 0.65","G","999.9","010000"
"91376000492","2023-01-17","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.6"," 4","  75.4"," 4","1010.2"," 4","009.8"," 4"," 14.9"," 4"," 11.0"," 4"," 15.0","999.9","  84.6"," ","  76.6"," "," 0.69","G","999.9","010000"
"91376000492","2023-01-18","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.7","12","  75.9","12","1008.3"," 4","008.0","11"," 15.0","12"," 14.5","12"," 21.0","999.9","  87.8","*","  80.6"," "," 0.00","G","999.9","000000"
"91376000492","2023-01-19","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.3","14","  76.6","14","9999.9"," 0","007.3","14"," 15.0","14"," 16.0","14"," 18.1","999.9","  87.8","*","  82.0","*"," 0.00","G","999.9","000000"
"91376000492","2023-01-20","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.7","14","  75.6","14","9999.9"," 0","008.1","10"," 14.9","14"," 12.5","14"," 18.1","999.9","  86.0","*","  79.9","*"," 0.20","G","999.9","010000"
