"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47852099999","2023-01-01","33.479444","131.737222","5.79","OITA, JA","  46.4","16","  31.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","16"," 13.0"," 25.1","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47852099999","2023-01-02","33.479444","131.737222","5.79","OITA, JA","  46.4","16","  28.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 12.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47852099999","2023-01-03","33.479444","131.737222","5.79","OITA, JA","  44.8","16","  26.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 15.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47852099999","2023-01-04","33.479444","131.737222","5.79","OITA, JA","  44.4","16","  26.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.5","16"," 15.0"," 20.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47852099999","2023-01-05","33.479444","131.737222","5.79","OITA, JA","  45.7","16","  28.6","16","9999.9"," 0","999.9"," 0","  6.0","16","  6.3","16"," 12.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47852099999","2023-01-06","33.479444","131.737222","5.79","OITA, JA","  47.6","16","  35.6","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.7","16","  9.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"47852099999","2023-01-07","33.479444","131.737222","5.79","OITA, JA","  47.4","16","  30.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.4","16"," 15.0"," 27.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47852099999","2023-01-08","33.479444","131.737222","5.79","OITA, JA","  48.2","16","  30.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47852099999","2023-01-09","33.479444","131.737222","5.79","OITA, JA","  53.0","16","  36.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16"," 15.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47852099999","2023-01-10","33.479444","131.737222","5.79","OITA, JA","  44.9","16","  32.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","16"," 14.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47852099999","2023-01-11","33.479444","131.737222","5.79","OITA, JA","  47.6","16","  41.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.2","16","  5.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47852099999","2023-01-12","33.479444","131.737222","5.79","OITA, JA","  54.3","16","  49.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.5","16"," 12.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47852099999","2023-01-13","33.479444","131.737222","5.79","OITA, JA","  59.3","17","  56.4","17","9999.9"," 0","999.9"," 0","  5.1","17"," 10.5","17"," 19.0"," 20.0","  62.6","*","  57.2","*","99.99"," ","999.9","110000"
"47852099999","2023-01-14","33.479444","131.737222","5.79","OITA, JA","  56.6","16","  55.5","16","9999.9"," 0","999.9"," 0","  3.3","16","  5.8","16","  8.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","110000"
"47852099999","2023-01-15","33.479444","131.737222","5.79","OITA, JA","  54.3","16","  48.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16","  8.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"47852099999","2023-01-16","33.479444","131.737222","5.79","OITA, JA","  46.8","16","  40.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.9","16"," 18.1"," 29.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47852099999","2023-01-17","33.479444","131.737222","5.79","OITA, JA","  47.4","16","  38.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","16","  7.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47852099999","2023-01-18","33.479444","131.737222","5.79","OITA, JA","  44.6","16","  34.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.8","16"," 14.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"47852099999","2023-01-19","33.479444","131.737222","5.79","OITA, JA","  44.7","16","  31.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16"," 11.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47852099999","2023-01-20","33.479444","131.737222","5.79","OITA, JA","  47.0","16","  29.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","16"," 14.0"," 28.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"47852099999","2023-01-21","33.479444","131.737222","5.79","OITA, JA","  43.9","15","  27.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.0","15"," 14.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47852099999","2023-01-22","33.479444","131.737222","5.79","OITA, JA","  43.8","16","  36.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.0","16"," 12.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47852099999","2023-01-23","33.479444","131.737222","5.79","OITA, JA","  45.5","16","  40.3","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.4","16"," 13.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47852099999","2023-01-24","33.479444","131.737222","5.79","OITA, JA","  29.6","16","  24.1","16","9999.9"," 0","999.9"," 0","  2.7","16"," 11.9","16"," 24.1"," 38.1","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"47852099999","2023-01-25","33.479444","131.737222","5.79","OITA, JA","  30.3","16","  22.4","16","9999.9"," 0","999.9"," 0","  5.9","16","  7.0","16"," 12.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"47852099999","2023-01-26","33.479444","131.737222","5.79","OITA, JA","  37.7","16","  30.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","16","  8.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47852099999","2023-01-27","33.479444","131.737222","5.79","OITA, JA","  35.7","16","  27.9","16","9999.9"," 0","999.9"," 0","  5.6","16","  8.8","16"," 13.0"," 27.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"47852099999","2023-01-28","33.479444","131.737222","5.79","OITA, JA","  33.9","16","  24.1","16","9999.9"," 0","999.9"," 0","  4.8","16","  9.6","16"," 15.9"," 27.0","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"47852099999","2023-01-29","33.479444","131.737222","5.79","OITA, JA","  38.9","16","  29.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16","  9.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
