"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773599999","2023-01-05","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  31.9","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  32.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99773599999","2023-01-06","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  31.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  33.8","*","  27.9","*"," 0.00","I","999.9","000000"
"99773599999","2023-01-07","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.3","*","  25.9","*"," 0.00","I","999.9","000000"
"99773599999","2023-01-08","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  28.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  30.9","*","  26.4","*"," 0.00","I","999.9","000000"
"99773599999","2023-01-09","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  29.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  43.5","*","  25.0","*"," 0.00","I","999.9","000000"
"99773599999","2023-01-10","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  37.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  41.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99773599999","2023-01-11","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  37.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  39.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99773599999","2023-01-12","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  37.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99773599999","2023-01-13","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  31.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  36.9","*","  27.9","*"," 0.00","I","999.9","000000"
"99773599999","2023-01-14","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.8","*","  23.9","*"," 0.00","I","999.9","000000"
"99773599999","2023-01-15","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  28.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9","  31.8","*","  27.5","*"," 0.00","I","999.9","000000"
