"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94225099999","2023-01-01","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.5","24","  71.8","24"," 999.0","24","974.6","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  86.9"," ","  76.1","*"," 0.01","G","999.9","000000"
"94225099999","2023-01-02","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  80.2","24","  72.6","24"," 999.9","24","975.5","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  87.6"," ","  75.2","*"," 0.08","G","999.9","110000"
"94225099999","2023-01-03","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.6","24","  73.3","24","1001.1","24","976.7","24","999.9"," 0","  7.9","24"," 14.0","999.9","  93.0"," ","  74.8"," "," 0.13","G","999.9","010000"
"94225099999","2023-01-04","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.3","24","  73.7","24","1001.4","24","977.0","24","999.9"," 0","  7.1","24","  9.9","999.9","  90.0"," ","  75.9"," "," 0.07","G","999.9","110000"
"94225099999","2023-01-05","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.1","24","  72.7","24","1001.7","24","977.3","24","999.9"," 0","  8.2","24"," 15.9","999.9","  92.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"94225099999","2023-01-06","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.7","24","  71.2","24","1000.5","24","976.1","24","999.9"," 0","  9.5","24"," 13.0","999.9","  92.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"94225099999","2023-01-07","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.1","24","  72.1","24","1000.7","24","976.3","24","999.9"," 0","  9.6","24"," 15.9","999.9","  93.2"," ","  72.0","*"," 0.21","G","999.9","110000"
"94225099999","2023-01-08","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.4","24","  69.2","24","1003.5","24","979.1","24","999.9"," 0","  7.1","24"," 11.1","999.9","  94.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"94225099999","2023-01-09","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.5","24","  70.3","24","1005.8","24","981.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  95.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"94225099999","2023-01-10","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.8","24","  70.1","24","1005.3","24","980.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  97.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"94225099999","2023-01-11","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.5","24","  72.7","24","1005.4","24","980.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  95.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"94225099999","2023-01-12","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.7","24","  73.2","24","1005.6","24","981.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  98.1"," ","  74.7","*"," 2.99","G","999.9","110000"
"94225099999","2023-01-13","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.4","24","  73.7","24","1005.2","24","980.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  87.1"," ","  74.3"," "," 0.11","G","999.9","000000"
"94225099999","2023-01-14","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  80.8","24","  73.6","24","1003.1","24","978.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  92.1"," ","  74.1"," "," 0.01","G","999.9","000000"
"94225099999","2023-01-15","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.8","24","  72.8","24","1003.8","24","979.3","24","999.9"," 0","  4.4","24"," 11.1","999.9","  92.1"," ","  74.1","*"," 0.48","G","999.9","000000"
"94225099999","2023-01-16","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.6","24","  72.7","24","1005.8","24","981.3","24","999.9"," 0","  3.9","24"," 12.0","999.9","  92.7"," ","  74.1"," "," 0.06","G","999.9","000000"
"94225099999","2023-01-17","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.2","24","  74.0","24","1005.6","24","981.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  93.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"94225099999","2023-01-18","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.8","24","  74.8","24","1004.2","24","979.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  93.2"," ","  75.4","*"," 0.77","G","999.9","010000"
"94225099999","2023-01-19","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.7","24","  74.3","24","1003.5","24","979.0","24","999.9"," 0","  4.2","24"," 17.1","999.9","  91.4"," ","  74.3","*"," 0.09","G","999.9","110000"
"94225099999","2023-01-20","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.7","24","  73.0","24","1003.6","24","979.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  95.5"," ","  74.1"," "," 0.02","G","999.9","000000"
"94225099999","2023-01-21","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.5","24","  73.6","24","1003.6","24","979.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  94.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"94225099999","2023-01-22","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.0","24","  72.4","24","1004.0","24","979.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  93.7"," ","  76.5","*"," 0.00","G","999.9","000000"
"94225099999","2023-01-23","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.2","24","  71.9","24","1004.0","24","979.6","24","999.9"," 0","  7.4","24"," 20.0","999.9","  95.2"," ","  75.6","*"," 0.51","G","999.9","010000"
"94225099999","2023-01-24","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.3","24","  73.2","24","1005.2","24","980.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  93.7"," ","  74.1","*"," 0.49","G","999.9","110000"
"94225099999","2023-01-25","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.5","24","  74.6","24","1006.2","24","981.7","24","999.9"," 0","  5.9","24"," 13.0","999.9","  91.6"," ","  73.8"," "," 0.01","G","999.9","000000"
"94225099999","2023-01-26","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.6","24","  74.0","24","1006.8","24","982.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  91.2"," ","  75.4","*"," 0.17","G","999.9","000000"
"94225099999","2023-01-27","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.2","24","  73.7","24","1004.4","24","979.9","24","999.9"," 0","  2.8","24","  8.9","999.9","  94.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"94225099999","2023-01-28","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.1","24","  74.0","24","1003.9","24","979.4","24","999.9"," 0","  3.9","24","  6.0","999.9","  94.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"94225099999","2023-01-29","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.8","24","  74.6","24","1004.7","24","980.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  92.1"," ","  75.6","*"," 0.95","G","999.9","110000"
"94225099999","2023-01-30","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.4","24","  73.9","24","1004.9","24","980.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  90.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"94225099999","2023-01-31","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.8","24","  75.1","24","1003.9","24","979.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  91.2"," ","  77.0"," "," 0.19","G","999.9","010000"
"94225099999","2023-02-01","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.5","24","  75.1","24","1003.3","24","978.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  88.5"," ","  76.8"," "," 0.01","G","999.9","000000"
"94225099999","2023-02-02","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.4","24","  75.7","24","1002.0","24","977.6","24","999.9"," 0","  5.4","24"," 13.0","999.9","  91.2"," ","  75.0","*"," 0.21","G","999.9","110000"
"94225099999","2023-02-03","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.9","24","  69.2","24","1002.2","24","977.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  94.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"94225099999","2023-02-04","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.1","24","  65.9","24","1004.4","24","979.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  93.6"," ","  70.5","*"," 0.00","G","999.9","000000"
"94225099999","2023-02-05","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.0","24","  56.9","24","1005.5","24","980.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  91.4"," ","  69.1","*"," 0.00","G","999.9","000000"
"94225099999","2023-02-06","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.6","24","  62.7","24","1004.9","24","980.4","24","999.9"," 0","  4.2","24","  7.0","999.9","  94.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"94225099999","2023-02-07","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  87.2","24","  64.9","24","1003.3","24","978.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  98.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"94225099999","2023-02-08","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.5","24","  74.3","24","1002.0","24","977.5","24","999.9"," 0","  4.2","24"," 17.1","999.9","  98.6"," ","  76.8"," "," 0.34","G","999.9","010000"
"94225099999","2023-02-09","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.3","24","  74.5","24","1000.7","24","976.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  93.6"," ","  75.7"," "," 0.06","G","999.9","010000"
"94225099999","2023-02-10","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  80.9","24","  74.3","24","1001.1","24","976.7","24","999.9"," 0","  4.7","24"," 15.0","999.9","  94.1"," ","  73.8","*"," 0.46","G","999.9","110000"
"94225099999","2023-02-11","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  77.0","24","  74.5","24","1002.1","24","977.7","24","999.9"," 0","  5.2","24"," 14.0","999.9","  87.1"," ","  73.0","*"," 2.17","G","999.9","110000"
"94225099999","2023-02-12","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  77.4","24","  74.9","24","1003.0","24","978.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  87.3"," ","  73.0"," "," 0.54","G","999.9","010000"
"94225099999","2023-02-13","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.3","24","  71.5","24","1001.9","24","977.5","24","999.9"," 0","  3.9","24"," 12.0","999.9","  95.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"94225099999","2023-02-14","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.3","24","  67.2","24","1002.2","24","977.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  95.4"," ","  72.5","*"," 0.00","G","999.9","000000"
"94225099999","2023-02-15","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.6","24","  66.5","24","1003.6","24","979.1","24","999.9"," 0","  3.2","24","  8.0","999.9","  97.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"94225099999","2023-02-16","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.1","24","  65.0","24","1004.0","24","979.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  97.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"94225099999","2023-02-17","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.7","24","  70.4","24","1003.5","24","979.0","24","999.9"," 0","  4.1","24","  7.0","999.9","  97.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"94225099999","2023-02-18","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.2","24","  72.9","24","1004.4","24","979.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  97.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"94225099999","2023-02-19","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  80.6","24","  73.4","24","1006.5","24","981.9","24","999.9"," 0","  6.7","24"," 17.1","999.9","  93.0"," ","  75.9","*"," 0.01","G","999.9","010000"
"94225099999","2023-02-20","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  78.2","24","  74.8","24","1007.6","24","983.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  86.0"," ","  73.8","*"," 0.13","G","999.9","110000"
"94225099999","2023-02-21","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.0","24","  72.9","24","1007.8","24","983.2","24","999.9"," 0","  7.4","24"," 12.0","999.9","  90.7"," ","  72.9","*"," 2.94","G","999.9","110000"
"94225099999","2023-02-22","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  77.3","24","  73.4","24","1005.5","24","980.9","24","999.9"," 0","  6.7","24","  8.9","999.9","  88.9"," ","  71.8","*"," 0.94","G","999.9","010000"
"94225099999","2023-02-23","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  75.6","24","  73.4","24","1004.2","24","979.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  81.9"," ","  71.6"," "," 0.96","G","999.9","110000"
"94225099999","2023-02-24","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  77.2","24","  74.3","24","1003.7","24","979.2","24","999.9"," 0","  5.4","24","  8.9","999.9","  86.5"," ","  72.1"," "," 1.42","G","999.9","110000"
"94225099999","2023-02-25","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  76.5","24","  73.6","24","1002.8","24","978.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  86.7"," ","  72.5"," "," 2.76","G","999.9","110000"
