"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60025099999","2023-01-01","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  66.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  6.0","999.9","  74.3","*","  60.3"," "," 0.00","G","999.9","000000"
"60025099999","2023-01-02","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  67.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.1","24"," 12.0","999.9","  75.2","*","  61.5","*"," 0.00","G","999.9","010000"
"60025099999","2023-01-03","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  67.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.7","24"," 22.0","999.9","  75.2","*","  62.8"," "," 0.00","G","999.9","000000"
"60025099999","2023-01-04","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  68.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.7","24"," 20.0","999.9","  75.4","*","  63.7"," "," 0.00","G","999.9","000000"
"60025099999","2023-01-05","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  66.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.7","24"," 15.9","999.9","  73.9","*","  60.8","*"," 0.00","G","999.9","000000"
"60025099999","2023-01-06","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  66.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.1","24"," 15.9","999.9","  72.7","*","  59.9","*"," 0.00","G","999.9","000000"
"60025099999","2023-01-07","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  66.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.6","24"," 20.0","999.9","  73.4","*","  60.1","*"," 0.00","G","999.9","000000"
"60025099999","2023-01-08","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  65.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.8","24"," 15.0","999.9","  72.7","*","  60.6","*"," 0.00","G","999.9","000000"
"60025099999","2023-01-09","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  66.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.2","24"," 22.0","999.9","  73.4","*","  59.9"," "," 0.00","G","999.9","000000"
"60025099999","2023-01-10","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  67.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.0","24"," 19.0"," 27.0","  73.4","*","  64.4"," "," 0.00","G","999.9","000000"
"60025099999","2023-01-11","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  67.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 25.1","999.9","  74.1","*","  62.8","*"," 0.00","G","999.9","000000"
"60025099999","2023-01-12","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  66.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.8","24"," 19.3","24"," 24.1"," 35.0","  73.4","*","  62.6","*"," 0.00","G","999.9","010000"
"60025099999","2023-01-13","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  66.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.8","24"," 26.0","999.9","  72.9","*","  62.6","*"," 0.00","G","999.9","000000"
"60025099999","2023-01-14","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  68.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.0","24"," 21.0","999.9","  77.0","*","  63.7"," "," 0.00","G","999.9","000000"
"60025099999","2023-01-15","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  67.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.7","24"," 28.9","999.9","  73.6","*","  62.4"," "," 0.00","G","999.9","000000"
"60025099999","2023-01-16","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  66.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 25.1","999.9","  73.0","*","  62.6","*"," 0.00","G","999.9","000000"
"60025099999","2023-01-17","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  65.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.3","24"," 19.0","999.9","  69.8","*","  60.8","*"," 0.02","G","999.9","010000"
"60025099999","2023-01-18","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  63.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.4","24"," 17.1"," 25.1","  71.4","*","  57.0","*"," 0.12","G","999.9","010000"
"60025099999","2023-01-19","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  64.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 27.0"," 35.0","  70.9","*","  60.8","*"," 0.04","G","999.9","000000"
"60025099999","2023-01-20","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  65.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 21.4","24"," 28.9"," 35.9","  71.4","*","  61.9"," "," 0.00","G","999.9","000000"
"60025099999","2023-01-21","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  66.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.0","24"," 26.0"," 29.9","  71.6","*","  61.7"," "," 0.00","G","999.9","000000"
"60025099999","2023-01-22","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  66.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.6","24"," 18.0","24"," 28.0"," 35.9","  72.5","*","  62.6","*"," 0.00","G","999.9","000000"
