"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72556014941","2023-01-01","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  35.1","24","  30.3","24","1011.7","24","955.3","24","  8.7","24","  2.1","24","  6.0","999.9","  44.1"," ","  28.0"," "," 0.00","G","  2.0","000000"
"72556014941","2023-01-02","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  33.6","24","  27.6","24","1016.8","22","959.2","24","  9.2","24","  6.2","24"," 22.0"," 32.1","  44.1"," ","  28.2"," "," 0.00","G","999.9","011000"
"72556014941","2023-01-03","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  29.9","24","  26.4","24","1006.4","14","948.3","24","  4.1","24"," 14.7","24"," 22.0"," 32.1","  35.1"," ","  24.1"," "," 0.54","G","999.9","111010"
"72556014941","2023-01-04","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  27.1","24","  22.1","24","1009.4","14","952.5","24","  7.8","24"," 14.6","24"," 20.0"," 28.0","  34.0"," ","  25.0"," "," 0.11","G","  3.9","001000"
"72556014941","2023-01-05","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  27.5","24","  19.6","24","1017.7","24","960.3","24"," 10.0","24"," 11.6","24"," 18.1"," 24.1","  30.0"," ","  21.9"," "," 0.01","G","  3.1","000000"
"72556014941","2023-01-06","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  20.6","24","  14.8","24","1021.7","24","963.5","24"," 10.0","24","  4.0","24","  9.9","999.9","  34.0"," ","  10.9"," "," 0.00","G","  3.1","000000"
"72556014941","2023-01-07","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  21.5","24","  15.4","24","1028.2","24","969.7","24","  6.8","24","  3.1","24","  6.0","999.9","  34.0"," ","   8.1"," "," 0.00","G","  3.1","000000"
"72556014941","2023-01-08","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  22.3","24","  17.3","24","1024.9","23","966.2","24","  5.6","24","  2.6","24","  5.1","999.9","  37.9"," ","  10.0"," "," 0.00","G","  2.0","000000"
"72556014941","2023-01-09","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  32.2","24","  25.6","24","1015.9","24","958.4","24","  8.6","24","  4.7","24"," 11.1","999.9","  44.1"," ","  14.0"," "," 0.00","G","  1.2","000000"
"72556014941","2023-01-10","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  32.5","24","  25.4","24","1011.8","24","954.7","24"," 10.0","24","  4.5","24","  9.9","999.9","  44.1"," ","  21.0"," "," 0.00","G","  1.2","000000"
"72556014941","2023-01-11","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  32.1","24","  26.6","24","1010.0","24","953.5","24"," 10.0","24","  8.8","24"," 21.0"," 28.0","  44.1"," ","  25.0"," "," 0.00","G","  1.2","000000"
"72556014941","2023-01-12","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  24.1","24","  19.5","24","1026.2","19","967.9","24","  7.0","24"," 17.3","24"," 22.9"," 32.1","  33.1"," ","  19.9"," "," 0.00","G","  1.2","001000"
"72556014941","2023-01-13","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  19.8","24","  16.1","24","1030.7","16","972.6","24","  4.0","24","  6.8","24"," 11.1","999.9","  28.0"," ","  16.0"," "," 0.00","G","  1.2","100000"
"72556014941","2023-01-14","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  30.4","24","  23.7","24","1017.7","24","959.7","24"," 10.0","24","  9.1","24"," 14.0"," 19.0","  39.9"," ","  16.0"," "," 0.00","G","  1.2","000000"
"72556014941","2023-01-15","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  34.4","24","  27.6","24","1005.4","24","948.6","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  39.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72556014941","2023-01-16","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  35.0","24","  31.1","24"," 998.2","19","942.1","24","  7.1","24","  7.8","24"," 15.9"," 25.1","  39.0"," ","  29.1"," "," 0.06","G","999.9","010000"
"72556014941","2023-01-17","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  32.1","24","  27.2","24","1008.4","22","952.0","24","  9.9","24"," 10.4","24"," 17.1"," 24.1","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72556014941","2023-01-18","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  26.0","24","  22.6","24","1013.6","15","955.3","24","  5.4","24","  9.0","24"," 18.1"," 27.0","  32.0","*","  21.2","*"," 0.00","G","999.9","101000"
"72556014941","2023-01-19","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  25.5","24","  21.2","24","1011.1","15","953.3","24","  6.8","24"," 14.4","24"," 18.1"," 26.0","  28.0"," ","  21.9"," "," 0.51","G","  5.9","101000"
"72556014941","2023-01-20","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  26.3","24","  21.8","24","1022.4","21","964.7","24","  8.4","24","  5.5","24"," 11.1","999.9","  32.0"," ","  21.9"," "," 0.09","G","  7.1","100000"
"72556014941","2023-01-21","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  19.7","24","  15.1","24","1022.0","24","963.7","24","  9.5","24","  2.5","24","  5.1","999.9","  32.0"," ","   9.0"," "," 0.00","G","  7.1","000000"
"72556014941","2023-01-22","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  18.6","24","  14.7","24","1016.6","19","958.4","24","  7.5","24","  5.0","24","  9.9","999.9","  30.9"," ","   9.0"," "," 0.00","G","  5.9","100000"
"72556014941","2023-01-23","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  16.2","24","  11.4","24","1020.8","22","962.3","24","  9.6","24","  3.9","24"," 14.0"," 15.9","  37.0"," ","  -0.0"," "," 0.00","G","  5.9","000000"
"72556014941","2023-01-24","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  25.1","24","  20.3","24","1020.5","21","962.6","24","  9.1","24","  5.1","24"," 13.0","999.9","  37.0"," ","   1.0"," "," 0.00","G","  5.9","100000"
"72556014941","2023-01-25","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  21.0","24","  15.8","24","1018.4","22","960.2","24","  9.2","24"," 11.5","24"," 22.9"," 33.0","  35.1"," ","  12.9"," "," 0.00","G","  5.9","100000"
"72556014941","2023-01-26","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  16.6","24","  10.9","24","1022.2","21","963.5","24","  9.9","24","  6.7","24"," 14.0"," 22.0","  30.0"," ","   8.1"," "," 0.00","G","  5.1","000000"
"72556014941","2023-01-27","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  34.0","24","  25.6","24","1010.1","21","953.7","24","  9.7","24"," 14.7","24"," 22.0"," 33.0","  39.9","*","  28.9","*"," 0.00","G","  3.9","001000"
"72556014941","2023-01-28","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  19.3","24","  14.1","24","1018.8","13","960.8","24","  5.8","24"," 11.9","24"," 22.0"," 28.9","  39.9"," ","   6.1"," "," 0.26","G","  3.9","101000"
"72556014941","2023-01-29","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","   1.6","24","  -5.6","24","1032.5","23","972.3","24","  9.2","24"," 12.1","24"," 18.1"," 27.0","   6.1","*","  -4.0","*"," 0.24","G","  5.9","001000"
"72556014941","2023-01-30","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","   3.7","24","  -4.8","24","1035.3","24","974.9","24","  9.4","24","  4.6","24","  8.0","999.9","   9.0"," ","  -6.0"," "," 0.00","G","  5.9","001000"
"72556014941","2023-01-31","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","   4.0","24","  -6.2","24","1030.7","24","970.3","24"," 10.0","24","  7.5","24"," 12.0","999.9","  18.0"," ","  -8.0"," "," 0.00","G","  5.9","000000"
"72556014941","2023-02-01","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  13.5","24","   3.3","24","1024.3","24","965.0","24"," 10.0","24","  4.9","24","  9.9","999.9","  28.9"," ","  -4.0"," "," 0.00","G","  5.9","000000"
"72556014941","2023-02-02","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  14.4","24","   7.5","24","1027.1","23","968.8","24","  9.5","24","  8.6","24"," 22.9"," 32.1","  28.9"," ","   1.0"," "," 0.00","G","  5.9","001000"
"72556014941","2023-02-03","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","   5.2","24","  -3.6","24","1035.0","23","974.8","24"," 10.0","24","  8.4","24"," 15.9"," 24.1","  21.9"," ","  -2.9"," "," 0.00","G","  5.1","000000"
"72556014941","2023-02-04","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  27.2","24","  18.3","24","1016.3","24","958.2","24","  9.8","24","  7.9","24"," 19.0"," 22.0","  42.1","*","  15.1","*"," 0.00","G","  3.9","000000"
"72556014941","2023-02-05","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  34.5","24","  24.8","24","1017.4","24","960.3","24"," 10.0","24","  7.1","24"," 12.0","999.9","  45.0"," ","  16.0"," "," 0.00","G","  3.9","000000"
"72556014941","2023-02-06","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  34.9","24","  28.1","24","1010.5","24","953.3","24"," 10.0","24","  7.7","24"," 12.0","999.9","  45.0"," ","  28.0"," "," 0.00","G","  3.1","000000"
"72556014941","2023-02-07","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  36.7","24","  27.3","24","1018.2","23","960.9","24"," 10.0","24","  9.6","24"," 13.0"," 22.9","  44.1"," ","  27.0"," "," 0.00","G","  3.1","000000"
"72556014941","2023-02-08","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  33.8","24","  27.8","24","1020.8","24","963.1","24"," 10.0","24","  4.2","24"," 12.0","999.9","  46.9"," ","  24.1"," "," 0.00","G","  2.0","000000"
"72556014941","2023-02-09","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  32.9","24","  27.5","24","1016.4","21","960.2","24","  9.3","24"," 13.8","24"," 27.0"," 36.9","  46.9"," ","  24.1"," "," 0.00","G","  1.2","000000"
"72556014941","2023-02-10","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  25.3","24","  16.0","24","1031.9","24","973.3","24"," 10.0","24"," 10.2","24"," 22.9"," 29.9","  39.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72556014941","2023-02-11","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  36.2","24","  20.6","24","1024.0","24","966.2","24"," 10.0","24"," 13.3","24"," 18.1"," 27.0","  48.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72556014941","2023-02-12","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  35.4","24","  23.9","24","1015.5","24","958.7","24"," 10.0","24","  7.5","24"," 15.0"," 22.0","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
