"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41943099999","2023-01-01","23.0333333","91.4166666","8.0","FENI, BG","  62.6"," 8","  55.6"," 8","1017.9"," 8","017.6"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"41943099999","2023-01-02","23.0333333","91.4166666","8.0","FENI, BG","  64.5"," 7","  54.6"," 7","1018.6"," 7","017.8"," 7","  1.9"," 7","  0.0"," 7","999.9","999.9","  80.6","*","  51.8"," "," 0.00","G","999.9","000000"
"41943099999","2023-01-03","23.0333333","91.4166666","8.0","FENI, BG","  62.9"," 7","  55.4"," 7","1018.3"," 7","017.5"," 7","  1.9"," 7","  0.0"," 7","999.9","999.9","  80.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"41943099999","2023-01-04","23.0333333","91.4166666","8.0","FENI, BG","  60.7"," 6","  55.7"," 6","1018.0"," 6","017.2"," 6","  1.9"," 6","  1.1"," 6","  2.9","999.9","  72.0","*","  55.0","*"," 0.00","G","999.9","000000"
"41943099999","2023-01-05","23.0333333","91.4166666","8.0","FENI, BG","  60.6"," 7","  56.7"," 7","1018.6"," 7","017.8"," 7","  1.9"," 7","  0.8"," 7","  1.9","999.9","  68.9","*","  55.0"," "," 0.00","G","999.9","000000"
"41943099999","2023-01-06","23.0333333","91.4166666","8.0","FENI, BG","  58.3"," 8","  55.4"," 8","1018.1"," 8","017.4"," 8","  0.9"," 8","  1.0"," 8","  1.9","999.9","  65.3"," ","  56.3"," "," 0.00","G","999.9","100000"
"41943099999","2023-01-07","23.0333333","91.4166666","8.0","FENI, BG","  58.3"," 7","  55.9"," 7","1016.4"," 7","015.7"," 7","  1.4"," 7","  0.8"," 7","  1.9","999.9","  68.0"," ","  55.4"," "," 0.00","G","999.9","100000"
"41943099999","2023-01-08","23.0333333","91.4166666","8.0","FENI, BG","  61.8"," 6","  58.7"," 6","1016.1"," 6","015.3"," 6","  1.8"," 6","  0.3"," 6","  1.9","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
"41943099999","2023-01-09","23.0333333","91.4166666","8.0","FENI, BG","  67.9"," 7","  59.7"," 7","1016.3"," 7","015.5"," 7","  1.5"," 7","  0.3"," 7","  1.9","999.9","  83.3","*","  58.1"," "," 0.00","G","999.9","100000"
"41943099999","2023-01-10","23.0333333","91.4166666","8.0","FENI, BG","  66.3"," 6","  58.1"," 6","1014.8"," 6","014.1"," 6","  1.9"," 6","  0.3"," 6","  1.9","999.9","  86.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"41943099999","2023-01-11","23.0333333","91.4166666","8.0","FENI, BG","  66.0"," 7","  56.4"," 7","1013.0"," 7","012.2"," 7","  1.7"," 7","  0.3"," 7","  1.9","999.9","  81.5","*","  54.0","*"," 0.00","G","999.9","000000"
"41943099999","2023-01-12","23.0333333","91.4166666","8.0","FENI, BG","  62.9"," 7","  49.7"," 7","1012.7"," 7","011.9"," 7","  2.0"," 7","  0.6"," 7","  1.9","999.9","  79.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"41943099999","2023-01-13","23.0333333","91.4166666","8.0","FENI, BG","  62.2"," 6","  55.7"," 6","1013.8"," 6","013.0"," 6","  1.9"," 6","  0.0"," 6","999.9","999.9","  76.1","*","  48.9","*"," 0.00","G","999.9","000000"
"41943099999","2023-01-14","23.0333333","91.4166666","8.0","FENI, BG","  65.9"," 6","  60.2"," 6","1013.0"," 6","012.2"," 6","  1.9"," 6","  0.0"," 6","999.9","999.9","  75.9","*","  54.5","*"," 0.00","G","999.9","000000"
"41943099999","2023-01-15","23.0333333","91.4166666","8.0","FENI, BG","  65.3"," 8","  60.0"," 8","1012.9"," 8","012.1"," 8","  1.3"," 8","  0.0"," 8","999.9","999.9","  81.5"," ","  57.2","*"," 0.00","G","999.9","100000"
"41943099999","2023-01-16","23.0333333","91.4166666","8.0","FENI, BG","  67.4"," 8","  56.5"," 8","1014.5"," 8","013.7"," 8","  1.9"," 8","  0.8"," 8","  2.9","999.9","  80.6","*","  55.4"," "," 0.00","G","999.9","000000"
"41943099999","2023-01-17","23.0333333","91.4166666","8.0","FENI, BG","  63.2"," 6","  54.8"," 6","1015.9"," 6","014.2"," 6","  1.9"," 6","  0.3"," 6","  1.9","999.9","  79.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"41943099999","2023-01-18","23.0333333","91.4166666","8.0","FENI, BG","  62.3"," 7","  53.9"," 7","1017.3"," 7","016.6"," 7","  1.9"," 7","  0.6"," 7","  1.9","999.9","  72.5","*","  54.5"," "," 0.00","G","999.9","000000"
"41943099999","2023-01-19","23.0333333","91.4166666","8.0","FENI, BG","  58.9"," 6","  50.9"," 6","1017.0"," 6","016.2"," 6","  1.9"," 6","  0.0"," 6","999.9","999.9","  77.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"41943099999","2023-01-20","23.0333333","91.4166666","8.0","FENI, BG","  61.6"," 8","  48.7"," 8","1016.2"," 8","015.1"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9","  80.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"41943099999","2023-01-21","23.0333333","91.4166666","8.0","FENI, BG","  63.5"," 8","  52.0"," 8","1014.9"," 8","014.2"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9","  81.0","*","  50.0"," "," 0.00","G","999.9","000000"
"41943099999","2023-01-22","23.0333333","91.4166666","8.0","FENI, BG","  68.4"," 6","  54.2"," 6","1014.3"," 6","013.5"," 6","  2.0"," 6","  0.6"," 6","  1.9","999.9","  82.8","*","  53.1","*"," 0.00","G","999.9","000000"
"41943099999","2023-01-23","23.0333333","91.4166666","8.0","FENI, BG","  68.1"," 7","  55.1"," 7","1013.7"," 7","012.9"," 7","  1.9"," 7","  0.6"," 7","  1.9","999.9","  84.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"41943099999","2023-01-24","23.0333333","91.4166666","8.0","FENI, BG","  69.2"," 7","  55.7"," 7","1013.9"," 7","013.1"," 7","  2.1"," 7","  0.0"," 7","999.9","999.9","  84.9","*","  53.1"," "," 0.00","G","999.9","000000"
"41943099999","2023-01-25","23.0333333","91.4166666","8.0","FENI, BG","  69.8"," 7","  59.3"," 7","1013.1"," 7","012.3"," 7","  2.0"," 7","  0.3"," 7","  1.9","999.9","  85.1","*","  57.7","*"," 0.00","G","999.9","000000"
"41943099999","2023-01-26","23.0333333","91.4166666","8.0","FENI, BG","  70.7"," 7","  61.3"," 7","1012.9"," 7","012.2"," 7","  1.8"," 7","  0.3"," 7","  1.9","999.9","  85.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"41943099999","2023-01-27","23.0333333","91.4166666","8.0","FENI, BG","  71.4"," 8","  61.5"," 8","1012.9"," 8","012.2"," 8","  1.9"," 8","  0.8"," 8","  2.9","999.9","  87.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"41943099999","2023-01-28","23.0333333","91.4166666","8.0","FENI, BG","  71.9"," 7","  60.8"," 7","1012.5"," 7","011.8"," 7","  2.0"," 7","  1.1"," 7","  1.9","999.9","  86.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"41943099999","2023-01-29","23.0333333","91.4166666","8.0","FENI, BG","  68.6"," 8","  57.2"," 8","1013.5"," 8","012.8"," 8","  1.9"," 8","  1.1"," 8","  2.9","999.9","  83.3","*","  59.4","*"," 0.00","G","999.9","000000"
"41943099999","2023-01-30","23.0333333","91.4166666","8.0","FENI, BG","  68.4"," 5","  55.4"," 5","1013.1"," 5","012.3"," 5","  2.0"," 5","  0.4"," 5","  1.9","999.9","  86.9","*","  56.7","*"," 0.00","G","999.9","000000"
"41943099999","2023-01-31","23.0333333","91.4166666","8.0","FENI, BG","  68.3"," 6","  57.8"," 6","1012.8"," 6","012.0"," 6","  1.9"," 6","  0.0"," 6","999.9","999.9","  86.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"41943099999","2023-02-02","23.0333333","91.4166666","8.0","FENI, BG","  65.9"," 4","  52.2"," 4","1013.0"," 4","012.2"," 4","  1.9"," 4","  0.5"," 4","  1.9","999.9","  82.4","*","  57.6","*"," 0.00","I","999.9","000000"
"41943099999","2023-02-04","23.0333333","91.4166666","8.0","FENI, BG","  69.3"," 4","  54.1"," 4","1011.3"," 4","010.6"," 4","  1.9"," 4","  0.7"," 4","  2.9","999.9","  81.0","*","  57.6","*"," 0.00","I","999.9","000000"
"41943099999","2023-02-05","23.0333333","91.4166666","8.0","FENI, BG","  69.3"," 6","  55.1"," 6","1011.9"," 6","011.1"," 6","  2.0"," 6","  0.6"," 6","  1.9","999.9","  81.5","*","  55.4"," "," 0.00","I","999.9","000000"
"41943099999","2023-02-06","23.0333333","91.4166666","8.0","FENI, BG","  61.8"," 5","  56.8"," 5","1011.3"," 5","010.5"," 5","  1.9"," 5","  0.0"," 5","999.9","999.9","  72.5","*","  54.9","*"," 0.00","I","999.9","000000"
"41943099999","2023-02-07","23.0333333","91.4166666","8.0","FENI, BG","  65.8"," 4","9999.9"," 0","1011.8"," 4","011.1"," 4","  1.9"," 4","  1.0"," 4","  3.9","999.9","  76.1","*","  56.3","*"," 0.00","I","999.9","000000"
"41943099999","2023-02-08","23.0333333","91.4166666","8.0","FENI, BG","  72.7"," 7","  63.1"," 7","1012.4"," 7","011.6"," 7","  1.9"," 7","  1.0"," 7","  2.9","999.9","  84.2","*","  61.7"," "," 0.00","I","999.9","000000"
"41943099999","2023-02-09","23.0333333","91.4166666","8.0","FENI, BG","  74.0"," 5","  64.2"," 5","1012.0"," 5","011.2"," 5","  1.4"," 5","  0.0"," 5","999.9","999.9","  83.3","*","  63.5","*"," 0.00","I","999.9","100000"
"41943099999","2023-02-10","23.0333333","91.4166666","8.0","FENI, BG","  70.6"," 6","  56.0"," 6","1012.9"," 6","012.2"," 6","  1.6"," 6","  1.5"," 6","  4.9","999.9","  84.2","*","  59.4","*"," 0.00","I","999.9","100000"
"41943099999","2023-02-11","23.0333333","91.4166666","8.0","FENI, BG","  69.8"," 4","9999.9"," 0","1013.2"," 4","012.4"," 4","  1.9"," 4","  0.5"," 4","  1.9","999.9","  82.4","*","  58.1","*"," 0.00","I","999.9","000000"
"41943099999","2023-02-12","23.0333333","91.4166666","8.0","FENI, BG","  69.8"," 4","  63.9"," 4","1012.2"," 4","011.4"," 4","  1.3"," 4","  0.5"," 4","  1.9","999.9","  81.9","*","  63.9","*"," 0.00","I","999.9","100000"
"41943099999","2023-02-13","23.0333333","91.4166666","8.0","FENI, BG","  70.2"," 6","  46.1"," 6","1013.8"," 6","013.1"," 6","  1.8"," 6","  0.0"," 6","999.9","999.9","  81.9","*","  56.3","*"," 0.00","I","999.9","000000"
"41943099999","2023-02-14","23.0333333","91.4166666","8.0","FENI, BG","  67.4"," 6","  48.8"," 6","1012.2"," 6","011.4"," 6","  1.9"," 6","  0.3"," 6","  1.9","999.9","  81.5","*","  52.2","*"," 0.00","I","999.9","000000"
"41943099999","2023-02-16","23.0333333","91.4166666","8.0","FENI, BG","  64.1"," 5","  56.5"," 5","1013.8"," 5","013.1"," 5","  1.9"," 5","  0.0"," 5","999.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"41943099999","2023-02-17","23.0333333","91.4166666","8.0","FENI, BG","  67.0"," 4","  55.0"," 4","1014.3"," 4","013.6"," 4","  1.9"," 4","  0.5"," 4","  1.9","999.9","  85.5","*","  57.2","*"," 0.00","I","999.9","000000"
"41943099999","2023-02-18","23.0333333","91.4166666","8.0","FENI, BG","  73.4"," 6","  56.3"," 6","1014.3"," 6","013.5"," 6","  1.9"," 6","  0.0"," 6","999.9","999.9","  86.0","*","  54.5"," "," 0.00","I","999.9","000000"
"41943099999","2023-02-19","23.0333333","91.4166666","8.0","FENI, BG","  74.8"," 6","  62.0"," 6","1013.1"," 6","012.4"," 6","  1.9"," 6","  0.3"," 6","  1.9","999.9","  87.3","*","  63.0","*"," 0.00","I","999.9","000000"
"41943099999","2023-02-20","23.0333333","91.4166666","8.0","FENI, BG","  78.0"," 4","  62.6"," 4","1012.0"," 4","011.2"," 4","  1.9"," 4","  1.2"," 4","  2.9","999.9","  86.0","*","  63.5","*"," 0.00","I","999.9","000000"
"41943099999","2023-02-23","23.0333333","91.4166666","8.0","FENI, BG","  75.3"," 4","  69.8"," 4","1013.0"," 4","012.3"," 4","  1.9"," 4","  0.5"," 4","  1.9","999.9","  85.1","*","  71.1","*"," 0.00","I","999.9","000000"
"41943099999","2023-02-25","23.0333333","91.4166666","8.0","FENI, BG","  78.0"," 6","  62.0"," 6","1015.4"," 6","014.7"," 6","  1.9"," 6","  0.3"," 6","  1.9","999.9","  91.4","*","  64.8","*"," 0.00","I","999.9","000000"
"41943099999","2023-02-26","23.0333333","91.4166666","8.0","FENI, BG","  71.3"," 6","  56.0"," 6","1016.8"," 6","016.1"," 6","  1.9"," 6","  0.0"," 6","999.9","999.9","  87.1","*","  61.7","*"," 0.00","I","999.9","000000"
"41943099999","2023-02-27","23.0333333","91.4166666","8.0","FENI, BG","  77.6"," 6","  54.5"," 6","1015.9"," 6","015.1"," 6","  2.0"," 6","  0.0"," 6","999.9","999.9","  90.9","*","  60.3","*"," 0.00","I","999.9","000000"
"41943099999","2023-02-28","23.0333333","91.4166666","8.0","FENI, BG","  69.1"," 4","  62.6"," 4","1016.7"," 4","016.6"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  76.1","*","  63.5"," "," 0.00","I","999.9","000000"
"41943099999","2023-03-01","23.0333333","91.4166666","8.0","FENI, BG","  74.8"," 7","  56.7"," 7","1017.0"," 7","016.2"," 7","  2.0"," 7","  0.0"," 7","999.9","999.9","  91.4","*","  61.2"," "," 0.00","I","999.9","000000"
"41943099999","2023-03-02","23.0333333","91.4166666","8.0","FENI, BG","  76.0"," 6","  59.3"," 6","1016.1"," 6","015.4"," 6","  1.9"," 6","  0.8"," 6","  4.9","999.9","  89.6","*","  60.1"," "," 0.00","I","999.9","000000"
"41943099999","2023-03-04","23.0333333","91.4166666","8.0","FENI, BG","  74.0"," 4","  61.7"," 4","1015.5"," 4","014.7"," 4","  2.0"," 4","  0.7"," 4","  2.9","999.9","  94.1","*","  63.9","*"," 0.00","I","999.9","000000"
"41943099999","2023-03-05","23.0333333","91.4166666","8.0","FENI, BG","  84.9"," 4","  58.5"," 4","1014.2"," 4","013.5"," 4","  2.0"," 4","  1.0"," 4","  1.9","999.9","  94.1","*","  67.3","*"," 0.00","I","999.9","000000"
"41943099999","2023-03-06","23.0333333","91.4166666","8.0","FENI, BG","  80.5"," 5","  61.2"," 5","1013.8"," 5","013.1"," 5","  1.9"," 5","  1.6"," 5","  4.9","999.9","  92.3","*","  65.7","*"," 0.00","I","999.9","000000"
"41943099999","2023-03-07","23.0333333","91.4166666","8.0","FENI, BG","  78.4"," 4","  54.5"," 4","1013.9"," 4","013.1"," 4","  1.9"," 4","  0.5"," 4","  1.9","999.9","  93.6","*","  67.1","*"," 0.00","I","999.9","000000"
"41943099999","2023-03-08","23.0333333","91.4166666","8.0","FENI, BG","  79.3"," 4","  56.3"," 4","1014.8"," 4","014.1"," 4","  1.9"," 4","  0.5"," 4","  1.9","999.9","  90.0","*","  68.0","*"," 0.00","I","999.9","000000"
"41943099999","2023-03-09","23.0333333","91.4166666","8.0","FENI, BG","  74.9"," 5","  61.9"," 5","1013.2"," 5","012.5"," 5","  1.9"," 5","  0.4"," 5","  1.9","999.9","  86.0","*","  67.1","*"," 0.00","I","999.9","000000"
