"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72605014745","2023-01-01","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  45.8","24","  39.5","24","1008.3","17","994.2","24","  5.4","24","  7.1","24"," 12.0"," 24.1","  52.0"," ","  30.0"," "," 0.07","G","999.9","110000"
"72605014745","2023-01-02","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  34.8","24","  26.2","24","1016.7","24","003.6","24"," 10.0","24","  4.1","23"," 12.0"," 18.1","  52.0"," ","  24.1"," "," 0.02","G","999.9","000000"
"72605014745","2023-01-03","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  29.4","24","  26.3","24","1019.6","16","005.8","24","  6.5","24","  3.3","23"," 11.1"," 18.1","  48.0"," ","  23.0"," "," 0.00","G","999.9","011000"
"72605014745","2023-01-04","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  37.6","24","  35.4","24","1012.1","14","998.5","24","  6.2","24","  5.0","22","  9.9","999.9","  44.1"," ","  23.0"," "," 0.47","G","999.9","010000"
"72605014745","2023-01-05","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  37.4","24","  34.8","24","1016.5","12","003.5","24","  6.5","24","  6.3","23","  9.9"," 19.0","  44.1"," ","  33.1"," "," 0.30","G","999.9","010000"
"72605014745","2023-01-06","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  32.5","24","  30.3","24","1016.8","14","003.6","24","  5.2","24","  4.7","23"," 15.9","999.9","  41.0"," ","  32.0"," "," 0.10","G","999.9","101000"
"72605014745","2023-01-07","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  32.7","24","  29.8","24","1017.4","15","004.3","24","  5.1","24","  5.6","23"," 14.0"," 21.0","  37.9"," ","  28.9"," "," 0.25","G","999.9","101000"
"72605014745","2023-01-08","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  27.0","24","  12.8","24","1023.5","24","010.4","24"," 10.0","24","  9.6","24"," 20.0"," 28.9","  37.9"," ","  19.0"," "," 0.00","G","  2.0","000000"
"72605014745","2023-01-09","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  24.3","24","  16.6","24","1014.8","24","001.7","24"," 10.0","24","  4.0","23"," 12.0"," 19.0","  39.0"," ","  15.1"," "," 0.00","G","  1.2","000000"
"72605014745","2023-01-10","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  31.5","24","  17.7","24","1012.7","24","999.8","24"," 10.0","24","  8.1","24"," 15.0"," 25.1","  39.0"," ","  15.1"," "," 0.00","G","  1.2","000000"
